low,up,y_test
3.2369581551516737,4.9623991745419325,4.3333335
3.4562323751232302,4.8877184052772,4.0
2.61986581564877,4.952782765279732,3.0
3.4213982149357722,5.0,5.0
3.289569790268878,5.0,4.0
3.1560629331099594,5.0,4.6666665
3.4664539090576754,4.877467310140625,4.3333335
2.872053584949817,4.92488365566949,4.3333335
3.18505950727134,5.0,3.3333333
3.499672549386976,5.0,4.0
2.876592324763354,4.984524926199741,2.6666667
3.6765308639324057,4.901230859342748,4.3333335
3.855749065778129,4.888306359531958,4.0
3.1840079140313158,5.0,4.3333335
3.1401794070670848,4.87599096844849,4.6666665
2.8663778182102826,4.983336937396897,4.6666665
3.9434439290106917,4.931065311940057,4.3333335
2.523462775780396,4.903685560446116,4.3333335
3.436418092938749,4.9029921677522,3.6666667
2.682273456558362,4.952718756902223,3.0
3.831241593253121,4.896662871233493,4.6666665
3.004632521112171,4.935829375244058,4.3333335
3.2241935749433,5.0,3.6666667
2.514752305702689,4.907552799275928,4.6666665
3.6294664412685926,4.822256444859608,3.3333333
2.8502288984993442,4.976427904032704,4.0
3.0187567777316167,5.0,4.6666665
3.4527449179978214,4.852775822114082,4.3333335
2.9852824271316867,4.955374664740705,4.6666665
3.1572455215975186,5.0,4.6666665
3.44906753385368,4.858518796920891,4.3333335
3.192226158107614,5.0,2.6666667
3.3086423999803785,4.997240080604261,4.6666665
3.6433001966509044,4.820626196092236,4.6666665
3.68001715868236,4.9073250839429585,4.3333335
3.189073020057113,5.0,4.6666665
2.51886662028139,4.906921743330888,2.6666667
3.0974522611932027,4.995092880400337,2.6666667
3.2848012587885056,4.99839404390291,4.0
2.9950498794125755,4.974787818450065,4.0
3.6671307039260697,4.8847268643733575,4.0
3.474156104291889,4.996749157933042,4.3333335
3.283670508958314,5.0,3.3333333
3.4736575579084605,4.890386103689087,4.0
2.5811031833218157,4.964925991626728,5.0
2.9517910052511516,4.9394626854019785,3.0
2.5304622311972507,4.902455361942767,4.6666665
3.8016220915848336,4.9103831509385945,4.3333335
3.9334412125694866,4.91855113253212,4.0
2.9913997373026255,4.917430095161279,3.0
3.8612607031869226,4.875040837935937,4.0
2.8124287240107027,4.942744632654884,4.0
3.4518413047501295,4.8568129944680996,3.0
3.4877314128727095,5.0,4.0
2.517649151051671,4.907813720554919,3.0
3.8696466986542473,5.0,5.0
2.517825617196192,4.907637254410398,4.3333335
2.5233649285705244,4.8994624018246045,3.3333333
2.518700713569017,4.906930931899826,3.0
3.5381784422171476,4.971184513555401,3.0
3.137850151394888,5.0,3.0
3.6195252476279283,4.8410988917763245,4.6666665
3.902513039942337,4.911148656641233,4.6666665
3.7245820507444867,5.0,4.6666665
3.8090267019515314,4.972530243699688,4.3333335
2.5456348911882536,4.906883668679586,2.3333333
3.159182483069576,5.0,4.3333335
2.7832531529026485,4.906867441540697,4.0
3.456344853651843,4.838419405332295,4.3333335
