low,up,y_test
2.804073805556888,5.0,4.6666665
2.960465100143615,4.873566555080453,4.0
3.0311806688650553,4.951431786033397,4.6666665
3.4681723202993306,4.94045818795557,4.3333335
2.3322732439758043,5.0,2.3333333
3.0987208478607533,5.0,5.0
3.9276861496167803,4.9445549475711195,4.6666665
3.9722358389922166,4.893971281763149,4.3333335
3.4123878914461723,4.900858077796924,4.3333335
2.9120616848586875,4.922275584185988,2.6666667
3.363910694744358,4.941491452578729,3.0
3.438924998243441,4.818141607353518,4.3333335
3.5095039949222357,4.803829889060479,4.0
3.654321672276266,4.80959916003067,4.6666665
3.1223215150494643,5.0,3.6666667
3.5785195083779215,5.0,4.6666665
2.5463653549528953,4.987103579837991,4.0
2.882454570990306,4.915397638708571,3.0
2.4946789233465063,4.83708035101615,4.6666665
3.419063674799777,4.868253938201898,4.6666665
3.6473515445088793,4.790881978856358,4.6666665
3.8785996387810306,4.967785436352717,4.3333335
3.7334323188186214,5.0,4.6666665
3.499939861888594,4.847781722183807,4.0
3.5877208157727543,5.0,4.3333335
3.504389161171319,4.8603983520740535,4.0
3.6526603241964284,4.793691257258724,4.6666665
3.011419177376294,4.943561848406067,4.6666665
3.445066956823311,4.815844077345446,4.3333335
3.960807128023471,4.86671152176297,4.6666665
2.329350930224078,5.0,3.0
3.410724284871419,4.827343144448747,4.0
2.8855506756946023,4.898263685888232,3.6666667
3.012068522603211,4.93970192702661,4.6666665
3.482173925213175,4.860725994128217,4.3333335
2.9428755457642475,4.888563816784786,3.6666667
3.679322094395637,4.809221132577271,4.6666665
3.3229021006493777,4.913508053893205,5.0
3.9264287574779306,4.9544446393836665,4.3333335
2.999534944566678,4.86267885816727,2.3333333
3.1388970721482066,5.0,4.6666665
3.2369859285671163,5.0,5.0
3.0329724857497227,4.954343328124496,4.0
3.9664000256049277,4.867046683314778,4.3333335
2.332583022372802,5.0,3.0
3.6532436484068915,4.833199866768825,4.3333335
2.353496382688888,4.984331441072609,2.6666667
3.2645798337837335,5.0,4.3333335
3.4834220677080294,4.862227458405708,4.6666665
2.346690072215323,5.0,2.3333333
3.480672302160779,4.945221768729857,4.6666665
3.6016732997704675,4.804309283657113,4.0
3.12168483007305,5.0,4.3333335
3.6082014286270225,5.0,5.0
2.889452113744551,4.930332382659938,3.3333333
2.3322732439758043,5.0,3.3333333
2.9336786455805566,4.94305618498009,3.3333333
2.3322732439758043,5.0,4.6666665
3.9102119407030402,4.898108740596951,4.3333335
3.444938557600344,4.825955271295611,4.0
3.9632579579432297,4.8747307065289505,4.3333335
3.0297536035064456,4.882401162935112,4.6666665
3.166809194712796,4.895087824141221,3.0
3.69034274470904,4.810320445417439,4.0
2.841547085221793,4.860956864347429,4.0
3.925730449882064,4.973975054706399,4.0
3.9564588475383333,4.875910535025999,4.6666665
2.8370193969386532,4.86702226094406,4.6666665
3.4619021400955443,4.846576889202529,4.0
3.652860960330688,4.986823250038329,4.6666665
2.4070437028655323,4.927727617764663,4.3333335
3.3893168288221984,4.9145190137506924,4.6666665
3.679704280190885,4.812919212975078,3.6666667
3.2827594302533543,4.978601103047606,4.6666665
3.1172310533467114,5.0,2.6666667
2.346690072215323,5.0,3.6666667
3.6116136157645045,5.0,5.0
3.457110511627291,4.888196316334057,3.3333333
3.3507804925553977,5.0,4.6666665
3.6642410789448716,4.931175073438136,4.6666665
2.80673631831049,4.894820034913989,2.3333333
3.6487276932960495,4.79367346460586,4.3333335
3.4190085350756183,4.911454411733724,4.6666665
3.6358212633822458,4.790571587493492,4.6666665
2.3300556507226218,5.0,3.0
3.4889165324958435,4.857661388623328,4.0
3.9355619070873153,4.887454497275561,4.3333335
2.999872769142462,4.922768594852597,4.6666665
3.000889788640725,4.945939048328697,4.0
3.5903504106999797,5.0,4.0
3.9440732488998513,4.902891256513444,3.0
3.934717484145351,4.870965250533617,4.3333335
3.94273029171738,4.875593505052102,4.3333335
3.96333875393299,4.864104930677986,4.6666665
3.964052703735959,4.86635053364717,4.6666665
2.635185762668788,4.874900721069475,2.6666667
3.100307055682592,4.979987079280592,5.0
3.081362859308441,4.9964580834206656,4.0
3.3786195348542694,5.0,4.6666665
3.2513127811168427,5.0,4.3333335
2.346690072215323,5.0,2.3333333
3.585383991029988,4.897354282465703,4.6666665
3.007927181273006,4.939940916445101,5.0
3.357023824924272,5.0,4.6666665
3.2832397298155045,5.0,4.6666665
3.6168456121792616,5.0,4.6666665
2.996038808916083,4.878324420707428,3.6666667
3.880172859524001,4.993582564122419,4.3333335
3.336340383015629,5.0,4.6666665
3.9750129600832476,4.868783870352169,5.0
3.9647327811982467,4.870686171094275,4.6666665
3.3533839572930493,5.0,4.0
2.9475939227154275,4.957801507567071,4.3333335
3.4003679475911452,4.915294706540451,4.0
3.9783925905723896,4.8746993987186125,4.3333335
2.329998329478653,5.0,2.6666667
3.921132485642289,4.9448948625727684,4.6666665
3.643395622397401,4.825003236083878,3.6666667
3.38858841884065,5.0,3.6666667
3.693059683598054,4.85592036679102,4.3333335
3.1889423558698793,4.849936463231729,4.3333335
3.09531473494183,4.992869035455028,4.3333335
3.8402886644082743,4.839313077785994,4.0
3.331994822763998,5.0,4.6666665
3.466740166695943,4.8611866538485975,4.3333335
3.9036588178340743,4.931775391932483,4.3333335
3.447708340152311,4.8144525450577325,4.3333335
2.8663616091024937,4.887951281612729,3.6666667
3.302939062681153,5.0,4.6666665
2.9234950370686628,4.926952875762293,4.3333335
3.2764625711087483,4.981863654787368,4.6666665
3.687536244559811,4.846315538623473,4.3333335
3.878246842852218,4.900965893728311,4.3333335
3.480342343919879,4.857707150233278,3.0
3.2501241634601588,4.993936763666152,4.0
3.156728556919918,4.911047371297334,3.6666667
2.363479309130551,4.977792156919543,2.6666667
2.9403185488240045,4.960644115865032,3.0
3.442580672935813,4.826145185391278,4.3333335
3.3474059145343578,4.945086444114924,4.0
3.0302515843326,4.9525076011257365,4.3333335
3.6762713805186005,4.8162109124299155,3.6666667
2.3337608569674897,5.0,3.3333333
3.0239398058158966,4.949319259657371,4.6666665
3.433975109405118,4.811974360947538,4.0
3.589997661674701,4.8046193183779415,4.6666665
3.4988957966547707,4.8589316238950095,4.0
3.0380848809004313,4.991113641510827,4.3333335
2.9195481763237416,4.886129534483024,3.3333333
3.1203710248301615,4.83242874267901,3.6666667
3.6376510022138002,4.82411362743678,4.0
3.0043821788562473,4.9654613034782065,3.6666667
2.8595404184053033,4.886943783190758,3.6666667
3.0298933619170083,4.921900000698259,4.6666665
3.6362968915578393,4.790144966657829,4.3333335
3.680179866969829,4.816968385565436,4.6666665
3.5949574672038653,5.0,4.6666665
3.7029615037055574,4.834120329648767,4.6666665
3.0146218159450804,4.950488209107823,4.0
3.465380480519694,4.819480450479168,4.0
3.604702164118691,5.0,4.0
2.9912332216449697,4.863666575986931,4.0
3.384315633479209,4.875054820652039,4.6666665
3.5080620720407767,4.849037585792085,4.0
3.8707657849599686,4.897079183491589,4.0
3.4260026531996433,4.895885646027634,3.6666667
3.9613687475442707,4.871867597967166,4.3333335
3.936923822717184,4.865910594653553,4.6666665
3.9892967092546954,4.908371937762121,4.3333335
3.4004143729226985,4.876005996338289,4.3333335
2.8803733372863256,4.917478872412551,4.3333335
2.928466483181115,4.900062110347754,4.6666665
2.33256936780457,5.0,5.0
3.21799333418396,4.974198756511642,4.6666665
2.4359141214399775,5.0,5.0
2.362025053076266,4.979341696308918,2.6666667
3.9574290587260825,4.961270688547469,4.6666665
3.4579295238250674,4.850195365643173,3.3333333
3.654646641448992,4.848753897664426,3.6666667
3.6914185398908645,4.813662114228189,4.0
2.5125008183363597,4.825919801278282,3.0
2.33256936780457,5.0,4.3333335
2.9592799175524114,4.913853704155872,2.6666667
3.4689145993951103,4.879436008738666,3.3333333
3.0014054024319945,5.0,4.6666665
3.6647942486713316,4.827238270920052,4.6666665
3.301554440599202,5.0,4.6666665
2.933294280747158,4.909383593689824,3.6666667
2.332583022372802,5.0,4.6666665
3.580665142017308,5.0,4.3333335
3.0384555833359306,4.987691190766358,3.6666667
3.9686839142260673,4.8688281544177325,4.6666665
3.372987625996434,5.0,4.3333335
3.6716322467567526,4.807877968656543,4.3333335
3.6952788049634475,4.814876812426531,4.6666665
3.318816946470939,4.999170776837506,4.6666665
2.6591857609299967,4.9741283984698015,5.0
3.5060880991568117,4.944024671432282,4.6666665
3.410724284871419,4.827343144448747,4.3333335
3.498979340911891,4.792155368930539,4.3333335
3.5212984145073807,4.899538252079516,4.3333335
3.726662274689836,4.954194217661289,4.6666665
3.636746259229571,4.824312941644319,4.6666665
2.9903188967441334,4.908668298174237,4.3333335
3.9835924477559796,4.891477700305876,4.0
2.7582469812789787,4.863288592623317,4.3333335
3.675732278359443,4.813898330494449,4.3333335
2.942096032470661,4.8887665531831015,3.6666667
3.3592208301323865,4.879162062959116,4.3333335
3.945953799439191,4.877329907150852,4.0
3.2778633595839564,4.911119925542184,3.6666667
3.6846571282724816,4.821185297727593,4.0
3.0444848487281564,4.975904230163245,4.6666665
3.5961713516243465,4.807588390539595,4.3333335
3.38023844560841,5.0,4.6666665
2.9897475601177463,4.990712497018207,4.3333335
2.6289340928445863,4.906717271353339,2.6666667
3.513018339476381,4.809557418249171,4.6666665
3.2036172532348153,4.8413797839267945,5.0
3.9384649033431525,4.866727459430548,4.3333335
3.6704101575952963,4.8185208871255805,4.6666665
3.3529115388749693,4.980407104954495,4.6666665
3.6838922010423545,4.818395658579098,4.6666665
3.4641433736871576,4.822690941934038,4.0
3.8751666040466604,4.887056447827679,4.6666665
2.879715234036147,4.887320843982249,3.0
3.176005501280573,4.848273879436842,4.3333335
3.926418743287246,4.86444881077044,3.6666667
3.6966676420407163,4.822281789690359,4.6666665
3.984668218118343,4.895563698502687,4.3333335
3.7010112499517245,4.85442145172064,5.0
3.981313851658077,4.922328914863726,4.3333335
3.9749573092044717,4.865085375124028,3.6666667
2.4070437028655323,4.927727617764663,4.0
3.641062373174526,4.881136466350277,4.6666665
2.3296413278369723,5.0,2.3333333
3.961247898100592,4.8717467485234875,4.3333335
3.9724558157840955,4.871914266463018,3.6666667
3.5256120259962387,4.916025904461247,5.0
3.6270348953720104,5.0,4.6666665
3.6924360634325,4.847362047375014,4.3333335
3.375945302842717,5.0,5.0
3.7029615037055574,4.834120329648767,4.6666665
3.968601483177603,4.8817587075181805,4.6666665
3.9806953232704307,4.923866594773519,4.3333335
3.9600857448760998,4.883446384461434,4.3333335
2.363479309130551,4.977792156919543,3.6666667
3.648854703858027,5.0,4.6666665
2.346690072215323,5.0,2.0
3.6636897743366,4.827348040503953,4.3333335
3.5151326563510605,5.0,4.6666665
2.4946789233465063,4.83708035101615,4.3333335
3.3047996775140507,5.0,3.6666667
3.10092346251709,5.0,5.0
2.3298297697356407,5.0,3.0
3.4757657008054017,4.805150368521477,4.3333335
3.585917882275408,5.0,4.6666665
3.6770584551861836,4.815558880485615,4.0
3.9215136725206063,4.911851516152397,4.6666665
3.9696108725066694,4.864263459198111,4.6666665
2.999438519340724,5.0,3.0
3.9296431628520607,4.976229774131992,4.3333335
3.0230394977790698,4.8533403469063305,4.0
3.8720042274017894,5.0,4.6666665
3.6746266936988796,4.854984220090413,3.6666667
3.9640106239335413,4.874930853522015,4.3333335
3.609577135343365,5.0,3.0
3.11933301967787,5.0,4.3333335
3.916392193569964,4.968750600043495,4.0
3.623637761002579,5.0,4.6666665
3.3640958159929526,4.981523526879333,3.0
3.8819894554281573,5.0,5.0
2.993208216338558,4.870042429990362,4.6666665
3.8826893618589104,4.930403737034867,4.3333335
3.216499442296567,4.973409921404486,4.6666665
3.949180546252129,4.945949858528976,4.6666665
3.6866000920977,4.851461167998213,4.6666665
3.96363045740627,4.9415265051900725,4.6666665
3.4071309857931005,4.902029547475992,4.3333335
3.2418205656707615,5.0,3.3333333
2.863035254638592,4.913739443668146,4.0
