low,up,y_test
1.0100318237967965,4.450411160345715,1.0
1.0101991551120706,4.990836141715235,5.0
1.0409776707437497,4.6124897379294385,4.0
1.1056075148008193,4.14610565740797,1.0
1.0,4.991516687989255,4.0
1.1276447391160467,4.219328640146541,1.0
1.011824364917015,4.322898671939354,1.0
1.011824364917015,4.322898671939354,1.0
1.0,4.1407737803460885,1.0
1.0181051556772134,4.982930141150092,4.0
1.1276447391160467,4.219328640146541,1.0
1.0,4.103247440546058,3.0
1.0194351798421586,4.104512977018727,3.0
1.0860946822831599,4.134100189632529,1.0
1.0,4.997465183208051,3.0
1.011824364917015,4.322898671939354,2.0
1.0750717763294517,4.2768654379359905,1.0
1.0015243985053903,5.0,3.0
1.0036647103915926,4.323133469497484,3.0
1.0,4.101642699456101,2.0
1.0116123040781393,4.962421085660606,4.0
1.0,4.103247440546058,1.0
1.0138473224672486,4.172568124271623,1.0
1.072236115898241,4.279701098367202,3.0
1.0478963212568073,4.634514426640878,1.0
1.0,4.131469041433878,2.0
1.0,4.494795863945952,3.0
1.0104544258729935,4.963578963865752,1.0
1.0193444567828267,4.252835381323479,1.0
1.0243188459242145,4.215455814097077,1.0
1.0289742807618398,4.324784096046512,1.0
1.0,5.0,4.0
1.0,5.0,2.0
1.012168346807677,4.451138623068546,2.0
1.043232447079442,4.391387574206888,4.0
1.0037960485737776,4.43671310582986,1.0
1.0,5.0,4.0
1.011824364917015,4.322898671939354,1.0
1.0,5.0,2.0
1.001214841933757,4.999820454893548,5.0
1.0,4.988223174399793,4.0
1.126767615308855,4.233256648180419,1.0
1.1053785980794428,4.143796972691113,1.0
1.050490514350757,4.630494066051845,1.0
1.0,5.0,5.0
1.0065971126926283,4.967436277046117,1.0
1.0140366457060492,4.191389216682795,3.0
1.0153488763268481,4.448565871545868,2.0
1.0104544258729935,4.963578963865752,4.0
1.076357607023502,4.283822589492463,1.0
1.0054850469865004,4.9955502498408055,3.0
1.0054695990481042,5.0,5.0
1.0782382371128107,4.602746343289792,4.0
1.0,4.139899490697015,1.0
1.040448572067045,4.108684219950006,4.0
1.0125696330935512,4.988465663733755,5.0
1.0,4.156374602627112,3.0
1.0387942950636613,4.617869930850205,1.0
1.0,4.9979307859455915,5.0
1.1055866347178693,4.146126537490921,4.0
1.078470732743941,4.467196086944119,1.0
1.0097238800888182,4.324999156767551,1.0
1.0341944013624538,4.380491790185001,3.0
1.0,4.178149007427047,1.0
1.0,5.0,1.0
1.030202149710273,4.3394449962776624,3.0
1.0191364201444002,4.25050581652367,3.0
1.125838746156406,4.234185517332868,1.0
1.0140265429545456,4.993547324571227,3.0
1.0,4.1611766200150395,1.0
1.0,5.0,2.0
1.0293522761772709,4.180800009528726,2.0
1.050965021809693,4.63001955859291,5.0
1.0,5.0,4.0
1.0,4.228130824259538,3.0
1.0102851957358798,4.966532551438168,3.0
1.0,5.0,4.0
1.0054695990481042,5.0,5.0
1.0,4.241415956430534,1.0
1.0,5.0,4.0
1.0,4.160542615038523,5.0
1.0,4.201204396667386,3.0
1.1183583551160732,4.228615024146515,1.0
1.006105473330841,4.970712273843207,1.0
1.0054392344874823,4.968594155251262,5.0
1.0,5.0,5.0
1.010724992769817,4.356084268265222,2.0
1.0,4.430351220617741,3.0
1.1276447391160467,4.219328640146541,4.0
1.1115430130500608,4.209594007134215,1.0
1.0101991551120706,4.990836141715235,1.0
1.0101991551120706,4.990836141715235,5.0
1.0320397163488957,4.546917158976218,1.0
1.0,4.992793629010151,3.0
1.0,4.990574907605993,1.0
1.0151998690980877,4.985835427729218,4.0
1.0092330190199297,4.144744893561945,1.0
1.0140419908929417,4.986993305934364,4.0
