low,up,y_test
1.164301405964146,4.367465324967861,2.0
1.002450307850559,4.27830193367948,3.0
1.2289245135207096,4.416654015573102,4.0
1.0,4.951677435791029,5.0
1.109297422728102,4.326130623122186,1.0
1.0,4.299224467887065,2.0
1.2289245135207096,4.416654015573102,5.0
1.008110610026025,4.299399104983008,3.0
1.0,5.0,1.0
1.0214129507633747,4.410731688757867,1.0
1.2289245135207096,4.416654015573102,4.0
1.0184419223718482,5.0,4.0
1.2282171837459686,4.415946685798361,3.0
1.0904777546286772,4.5830737256109195,4.0
1.003763054968212,4.393261967132425,1.0
1.0392259376039998,4.34400534759192,1.0
1.0075309287428647,4.289596012129297,4.0
1.0,4.31517699321201,2.0
1.19074148489006,4.4577536696718125,1.0
1.0008564527057582,4.330090122840422,1.0
1.1561693990079274,4.3637791815273586,3.0
1.0214129507633747,4.410731688757867,2.0
1.0,4.286834398449512,5.0
1.077386437194093,4.56973352476608,1.0
1.0,5.0,5.0
1.0,4.290784573539931,1.0
1.0403316810823608,4.627919297628399,3.0
1.0,4.297304014120066,1.0
1.1100047525028431,4.326837952896927,5.0
1.164301405964146,4.367465324967861,1.0
1.0,4.290287467482545,1.0
1.1737081326917826,4.497138821686623,5.0
1.2289245135207096,4.416654015573102,1.0
1.0214129507633747,4.410731688757867,3.0
1.0075787867632782,4.307099848077867,1.0
1.0020370652057027,4.362413634150894,3.0
1.2289245135207096,4.416654015573102,1.0
1.2289245135207096,4.416654015573102,4.0
1.063348032270245,4.298862545800969,1.0
1.0,4.2938163387542705,2.0
1.0184419223718482,5.0,3.0
1.0748355704498715,4.360669449816932,1.0
1.0336425526096271,4.9979351120917475,4.0
1.0,4.332579186943576,1.0
1.2289245135207096,4.416654015573102,1.0
1.0288610219633991,5.0,3.0
1.0,4.28893520455195,1.0
1.0254530819162386,4.4066915576050025,1.0
1.0184419223718482,5.0,4.0
1.0,4.281175105449456,4.0
1.0,4.297384944335542,1.0
1.0611486706857913,4.629402264242435,4.0
1.2282171837459686,4.415946685798361,1.0
1.0,4.28893520455195,1.0
1.0,4.293996582755886,3.0
1.034555399875679,5.0,5.0
1.0,4.313720120855653,3.0
1.0,4.28893520455195,3.0
1.2100626579001623,4.435515871193649,5.0
1.0,5.0,1.0
1.2289245135207096,4.416654015573102,1.0
1.0214129507633747,4.410731688757867,1.0
1.0214129507633747,4.410731688757867,1.0
1.0,4.294163089683129,1.0
1.2289245135207096,4.416654015573102,5.0
1.0214129507633747,4.410731688757867,2.0
1.0093784862646964,4.30066698122168,2.0
1.1132363183993905,4.328020081394696,1.0
1.1132363183993905,4.328020081394696,1.0
1.2289245135207096,4.416654015573102,5.0
1.0222677793563633,5.0,5.0
1.0,4.397302098285288,1.0
1.000872762920702,4.284521452197487,1.0
1.0,5.0,3.0
1.110803621333159,4.327636821727243,3.0
1.2289245135207096,4.416654015573102,4.0
1.0449076253115446,4.6167986515568575,4.0
1.0,4.291934130320421,1.0
1.0418288540091716,4.309987983799187,1.0
1.001173084498956,4.334415464635374,3.0
1.2289245135207096,4.416654015573102,2.0
1.2289245135207096,4.416654015573102,4.0
1.0,4.290985013456615,1.0
1.1876268808550612,4.385974734018138,1.0
1.0081494543395362,4.295335670482113,1.0
1.0214129507633747,4.410731688757867,1.0
1.0025702727739947,4.300388091210053,1.0
1.0541471533986555,4.630125424919589,4.0
1.19074148489006,4.4577536696718125,1.0
1.164301405964146,4.367465324967861,3.0
1.0199923074289186,4.988912907655507,4.0
1.0,4.952423738534346,5.0
1.2289245135207096,4.416654015573102,2.0
1.004785074491621,4.309893560349524,5.0
1.1111724323642185,4.32425561348607,3.0
1.0009201300875477,4.288736425565904,2.0
1.111092394711409,4.325876157706714,3.0
1.0,5.0,5.0
