low,up,y_test
3.0290284668572616,5.0,4.0
2.9705993916743383,5.0,3.0
3.0290284668572616,5.0,4.0
2.9859929388201323,5.0,5.0
2.982451562727661,5.0,4.0
3.0290284668572616,5.0,5.0
2.9349055914445774,5.0,2.0
2.971160727287955,5.0,3.0
2.9616000230107593,5.0,3.0
2.9603610840178813,5.0,1.0
2.9705993916743383,5.0,3.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,5.0
2.9616000230107593,5.0,5.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,3.0
2.982451562727661,5.0,4.0
3.0290284668572616,5.0,5.0
2.9705993916743383,5.0,5.0
2.976039576244278,5.0,4.0
3.0290284668572616,5.0,5.0
3.0042646288636314,5.0,4.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,3.0
2.9859929388201323,5.0,2.0
2.9690814689039655,5.0,4.0
3.0290284668572616,5.0,5.0
2.9705993916743383,5.0,3.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,5.0
2.996245297677002,5.0,4.0
2.971160727287955,5.0,4.0
3.0290284668572616,5.0,4.0
3.0290284668572616,5.0,4.0
2.9859929388201323,5.0,4.0
2.959901751493816,5.0,3.0
2.9700462583408127,5.0,4.0
2.9616000230107593,5.0,5.0
3.0290284668572616,5.0,5.0
3.0281911573384326,5.0,5.0
3.0290284668572616,5.0,4.0
2.9821425436537807,5.0,4.0
2.9607627134919303,5.0,4.0
2.9616000230107593,5.0,2.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,4.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,4.0
2.9349055914445774,5.0,2.0
3.0290284668572616,5.0,3.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,4.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,4.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,5.0
3.0138253331408276,5.0,4.0
2.9690814689039655,5.0,5.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,5.0
3.0290284668572616,5.0,5.0
2.9859929388201323,5.0,3.0
3.0290284668572616,5.0,4.0
3.0290284668572616,5.0,5.0
2.9705993916743383,5.0,2.0
3.0290284668572616,5.0,5.0
3.0281911573384326,5.0,5.0
3.0290284668572616,5.0,5.0
