low,up,y_test
4.8581014550050226,5.0,5.0
4.8313642914868025,5.0,4.3333335
1.3323706991483046,4.872690431114894,2.3333333
4.800014930342969,5.0,5.0
4.8438358933165935,5.0,5.0
1.3529041754363278,4.855806278345385,2.3333333
4.641002974193041,5.0,5.0
4.787513372747436,5.0,5.0
4.737999002071869,5.0,5.0
4.798093009508543,5.0,5.0
4.865170591745131,5.0,5.0
4.832248545341528,5.0,5.0
4.855136774052866,5.0,5.0
4.548215530375698,5.0,5.0
4.847252008237034,5.0,5.0
4.803598356015176,5.0,5.0
4.8167608751581925,5.0,5.0
4.60959804155619,5.0,5.0
4.811333404899248,5.0,5.0
3.947852113771307,5.0,2.6666667
4.823256601521193,5.0,5.0
4.705076684796914,5.0,5.0
3.3991808099697867,5.0,5.0
4.834833300629845,5.0,5.0
1.4259249513281207,4.828343449178203,2.3333333
1.3697119861865374,4.855706999589274,1.6666666
4.84165647742711,5.0,5.0
4.829277964562,5.0,5.0
4.84739034828275,5.0,5.0
4.532385084196985,5.0,5.0
4.193149859955709,5.0,5.0
4.851382642994916,5.0,5.0
4.841861852740554,5.0,5.0
4.855805248614681,5.0,5.0
4.553437538992096,5.0,5.0
4.569162023786475,5.0,5.0
4.793392684184761,5.0,5.0
4.869845845160924,5.0,5.0
4.383962797287714,5.0,4.6666665
4.832723886087452,5.0,5.0
4.3497221488668,5.0,2.3333333
4.828245888527169,5.0,5.0
4.8392186409737254,5.0,5.0
2.443315646276651,5.0,5.0
4.754811633051815,5.0,5.0
4.761251006031196,5.0,5.0
4.78556135733829,5.0,5.0
4.641002974193041,5.0,5.0
4.852988833356943,5.0,5.0
4.556231348585898,5.0,4.6666665
4.803393557331178,5.0,5.0
1.3617212024551355,4.853186465697729,4.6666665
1.440325724439547,4.848349183916687,1.6666666
3.8619881569872505,5.0,5.0
1.3693833145134235,4.856035671262388,2.0
4.827815471853176,5.0,5.0
2.838068656712786,5.0,5.0
4.8180382070096295,5.0,5.0
4.797581258204307,5.0,5.0
1.3700696969388644,4.855349288836948,5.0
4.824991260509926,5.0,5.0
4.780735195961441,5.0,5.0
2.7291247611468195,5.0,4.6666665
3.0325330205194883,5.0,5.0
4.851894791199075,5.0,5.0
1.347089771018106,4.856779155403567,2.3333333
4.725704265634214,5.0,5.0
4.8161882303470795,5.0,5.0
4.860467601897977,5.0,5.0
4.808117875911976,5.0,5.0
4.8605713896097456,5.0,5.0
1.8110837008181413,5.0,1.3333334
4.808342031756559,5.0,5.0
1.3697119861865374,4.855706999589274,2.6666667
2.244115485530558,5.0,5.0
4.816511054643575,5.0,5.0
4.130939559631214,5.0,5.0
4.749937876514409,5.0,5.0
4.840555745567996,5.0,5.0
3.647763100111857,5.0,5.0
4.207090218524166,5.0,5.0
4.79240099421646,5.0,5.0
4.8518668219816,5.0,5.0
1.4319127932439666,4.852714480821954,5.0
4.850809733492256,5.0,5.0
4.866437159515686,5.0,5.0
4.301163913614712,5.0,5.0
2.216617147942687,5.0,1.3333334
4.175069021940795,5.0,5.0
4.805605658860004,5.0,5.0
3.097614813391022,5.0,4.3333335
4.869012513179547,5.0,5.0
4.670863148453093,5.0,5.0
4.8267595181059795,5.0,5.0
4.569337446000242,5.0,5.0
4.8470733134905695,5.0,5.0
4.230698646570573,5.0,5.0
4.8480202924037465,5.0,5.0
1.3998633818165631,4.856505493527158,2.6666667
4.748501967156049,5.0,5.0
4.787865972152925,5.0,5.0
4.756597719722612,5.0,5.0
4.779555525702474,5.0,5.0
4.855140303056073,5.0,5.0
4.710587601327521,5.0,5.0
4.586199316344114,5.0,5.0
3.6875633919867568,5.0,5.0
3.8665171691822864,5.0,1.3333334
4.706499849453188,5.0,5.0
4.739722975612047,5.0,5.0
4.841997617351895,5.0,5.0
3.785034549918912,5.0,5.0
3.12349785978106,5.0,5.0
3.42622543904291,5.0,5.0
4.451098647456402,5.0,5.0
4.820407965602854,5.0,5.0
4.066648210116889,5.0,5.0
4.710858568580925,5.0,5.0
4.228324746588951,5.0,5.0
3.40158809215308,5.0,4.6666665
4.7628039184428825,5.0,5.0
4.857181891193621,5.0,5.0
4.8771844274125336,5.0,5.0
4.093885789074472,5.0,5.0
4.87710050550136,5.0,5.0
4.241947499307056,5.0,5.0
4.828666863484118,5.0,5.0
4.837499015748178,5.0,5.0
3.2461998225301905,5.0,5.0
4.84233873195393,5.0,5.0
2.242300279263195,4.898851383168612,3.6666667
4.222601099675158,5.0,5.0
3.999504253077014,5.0,5.0
4.821216964234609,5.0,5.0
4.2615785228398835,5.0,5.0
4.767066257852241,5.0,5.0
4.179082217204562,5.0,5.0
4.819102561994084,5.0,5.0
4.831294871740019,5.0,5.0
4.849805396600263,5.0,5.0
4.788748213358823,5.0,5.0
4.827209872649441,5.0,5.0
4.865196810385144,5.0,5.0
4.799883161630097,5.0,5.0
4.779385961382032,5.0,5.0
4.74433679433306,5.0,5.0
4.844097084202953,5.0,5.0
4.81524845995666,5.0,5.0
4.833212673094223,5.0,5.0
4.838055231266302,5.0,5.0
4.646913554437231,5.0,5.0
4.810767668755921,5.0,4.6666665
4.606158675610307,5.0,5.0
4.83422202118031,5.0,5.0
2.6395981925332794,4.986036794012385,1.6666666
4.85507510378518,5.0,5.0
1.3682610206909023,4.8557261553315705,1.0
4.868256022757617,5.0,5.0
4.812717258652651,5.0,5.0
4.834921339037442,5.0,5.0
4.802323383337685,5.0,5.0
4.845916411752019,5.0,5.0
4.795526643284052,5.0,5.0
4.306471116408527,5.0,4.3333335
4.592747097021486,5.0,5.0
4.799172458758217,5.0,5.0
3.752963933248632,5.0,5.0
4.793053229560134,5.0,5.0
1.6322187184043664,5.0,1.6666666
4.659986725005924,5.0,5.0
4.837385828701403,5.0,5.0
2.860363209967863,5.0,2.3333333
1.3506604403330935,4.8536189259554,1.3333334
4.608228668532828,5.0,2.6666667
1.4894467263891638,4.951538804046754,1.6666666
4.7909759189436745,5.0,5.0
4.839009917342879,5.0,5.0
4.82938803139317,5.0,5.0
4.874054708065792,5.0,3.0
4.7801025488259175,5.0,5.0
2.035035215288894,5.0,4.6666665
4.714374266840738,5.0,5.0
3.274166421052236,5.0,5.0
4.67626935682649,5.0,5.0
4.769838687920399,5.0,5.0
3.4171211722097725,5.0,4.6666665
4.817683147980949,5.0,5.0
4.832304519069662,5.0,5.0
4.819139310971551,5.0,5.0
4.860484837211286,5.0,5.0
4.797424824511767,5.0,5.0
4.830664295011755,5.0,5.0
4.460761092161471,5.0,4.3333335
4.839408253233485,5.0,5.0
1.4856458048991639,4.967947253804065,2.3333333
4.842938923420779,5.0,5.0
3.633911692171622,5.0,5.0
1.5349783455605186,4.987632968254438,2.3333333
4.808707442014368,5.0,5.0
4.233656832084938,5.0,5.0
4.794933555326177,5.0,5.0
4.806465415141756,5.0,5.0
4.82380931688266,5.0,5.0
1.8016842722971491,5.0,4.6666665
4.272401228980962,5.0,5.0
1.3697698721571767,4.855649113618635,2.6666667
4.827138274699264,5.0,5.0
4.796407108387814,5.0,5.0
4.780805816306841,5.0,5.0
4.601019169987889,5.0,2.3333333
1.6429984110034612,5.0,1.0
4.850741138525042,5.0,5.0
4.801642093103922,5.0,5.0
4.843651418895196,5.0,5.0
4.005044243102004,5.0,5.0
1.8412535869057494,5.0,5.0
4.795500580812123,5.0,5.0
4.847414694498675,5.0,5.0
4.796057288402292,5.0,5.0
4.641002974193041,5.0,5.0
4.779685950933845,5.0,4.6666665
4.578483891068727,5.0,5.0
4.75974335537731,5.0,5.0
3.124746764574014,5.0,5.0
4.556784034367008,5.0,5.0
4.815207220820417,5.0,5.0
4.690285110612529,5.0,5.0
4.852167856728929,5.0,5.0
4.819179354458747,5.0,5.0
4.701486241810707,5.0,4.6666665
2.342558933272514,5.0,5.0
4.798091542042836,5.0,5.0
3.4905578518369387,5.0,5.0
4.834405984773724,5.0,5.0
4.8456644406197285,5.0,5.0
4.087924378001003,5.0,5.0
4.848869994789507,5.0,5.0
4.74584511908954,5.0,5.0
3.9351664924717267,5.0,5.0
4.8531627649476015,5.0,5.0
4.091441677697438,5.0,5.0
4.827955024916023,5.0,5.0
4.3158948145363505,5.0,5.0
4.827716364616407,5.0,5.0
4.582254595460264,5.0,5.0
4.265028574462623,5.0,5.0
3.9518808037229416,5.0,1.3333334
2.9103441157473378,5.0,5.0
4.852815405475791,5.0,5.0
1.9596099409000205,4.805014263708977,2.6666667
4.845971249943398,5.0,5.0
3.345659389623269,5.0,1.6666666
4.782949261996118,5.0,5.0
4.842599042325179,5.0,5.0
1.985162139960318,5.0,5.0
4.816789104089148,5.0,5.0
1.390124334461494,4.841317900020743,2.0
4.313110100837017,5.0,5.0
4.838272296097339,5.0,5.0
4.868179311599519,5.0,5.0
4.734551287739584,5.0,5.0
3.997373794656971,5.0,5.0
4.865938545842768,5.0,5.0
4.559509774558965,5.0,4.6666665
4.670734795671457,5.0,5.0
4.832406922445339,5.0,5.0
4.714532054448172,5.0,5.0
4.807699318126921,5.0,5.0
4.8455802365715845,5.0,5.0
4.855091573120457,5.0,5.0
4.560013818524987,5.0,5.0
3.079034847001136,5.0,4.6666665
4.835784280871175,5.0,5.0
3.588758781721724,5.0,5.0
4.798491923528362,5.0,5.0
4.852133677812252,5.0,5.0
4.862595988440334,5.0,5.0
4.0474865617048765,5.0,4.0
4.7849639507500665,5.0,4.6666665
3.153075206440046,5.0,5.0
3.8796128475840086,5.0,5.0
4.795154343013929,5.0,5.0
4.700863755588221,5.0,5.0
1.4573450030437711,4.83522017995141,1.3333334
1.801905208255544,5.0,4.6666665
4.795369007474047,5.0,5.0
4.837779441245567,5.0,5.0
1.392962094965904,4.858304672848057,1.6666666
4.711586191562451,5.0,5.0
4.8426343081348175,5.0,5.0
4.813892101716758,5.0,5.0
3.0097661732789787,5.0,5.0
4.357924423808074,5.0,4.0
4.818856696839037,5.0,5.0
4.864900544698932,5.0,5.0
4.769378096864604,5.0,5.0
4.828017364109305,5.0,5.0
4.824993309148499,5.0,5.0
1.3999212677872024,4.856447607556519,1.0
4.848154169327082,5.0,5.0
4.692554796261711,5.0,5.0
4.77892155780725,5.0,5.0
4.602824395836235,5.0,4.6666665
4.818042963724895,5.0,5.0
3.574452808414096,5.0,5.0
4.771510674463569,5.0,5.0
4.793222884051915,5.0,5.0
4.818246365951423,5.0,5.0
4.859382866027391,5.0,5.0
3.8256653950832793,5.0,2.6666667
4.834598042057634,5.0,5.0
4.864987291142234,5.0,5.0
1.3506604403330935,4.8536189259554,5.0
4.018686542094474,5.0,1.6666666
4.836360212977713,5.0,5.0
4.7715861990049655,5.0,5.0
3.19272014024579,5.0,5.0
4.836215376413852,5.0,5.0
2.664102721417729,5.0,5.0
1.9581424711047886,4.961501728741492,2.0
4.779618570560386,5.0,5.0
3.9197497414445497,5.0,5.0
4.783799895047916,5.0,5.0
4.851001390349689,5.0,5.0
3.9831813465847854,5.0,5.0
1.4366554287136164,4.945813001016758,4.3333335
4.792432507004911,5.0,5.0
4.822646844945204,5.0,4.6666665
4.8563317830341095,5.0,4.6666665
4.791078670469199,5.0,5.0
4.787578895156288,5.0,5.0
4.674060162740316,5.0,5.0
4.8505900296088456,5.0,5.0
