low,up,y_test
3.054483918230472,4.71322693209077,4.3333335
3.2772473711199734,4.77550134746247,3.6666667
1.0,3.153492516419405,2.0
1.0,3.2118521588569497,2.0
3.1999698227440456,4.811025612119942,3.6666667
1.0,3.1454371083021178,1.6666666
3.4371559896559,5.0,4.3333335
2.2317772214615483,4.313018047063338,4.0
2.9107576681245404,4.315114629147567,3.6666667
3.369344618852871,4.99865357006837,4.3333335
2.9917772809359855,4.7304815233445385,4.6666665
1.0,3.2332085941705384,1.0
3.4438881049888677,4.790871093825365,4.0
2.6436811272784677,4.549309585184298,3.6666667
1.0,3.155604704103882,1.6666666
2.4188036837012454,4.518712340454303,4.0
3.1653268923826587,4.519943831742639,4.3333335
1.7883924544728835,4.042789867672798,2.6666667
3.166803235587345,4.8962816517423775,3.6666667
3.4134582110446496,4.906286898117789,4.0
3.3332451951638142,4.940887041854548,4.3333335
1.0,3.192994249797957,2.0
1.0,3.2771011883978076,1.0
3.0836839266866045,4.612565865582558,2.6666667
3.4292898999311054,4.7806919948112006,3.6666667
3.4795804646308395,4.881554246440386,4.6666665
2.927689989431179,4.89639877944135,4.3333335
3.1320250876494105,4.550951834087946,4.3333335
3.518424319574251,4.823214838509838,4.3333335
1.0,3.1380080576978058,2.3333333
2.3350201278552762,4.3990168041606825,3.6666667
1.1038709154880813,3.489647906169738,2.3333333
2.6279460831294026,4.551094713652174,3.3333333
3.356802585274493,4.810036915418261,4.6666665
3.3034731376306365,4.901612236179025,2.3333333
2.478850843519452,4.542033573630544,3.6666667
3.0601127895775773,4.628186262727622,3.6666667
3.5113923958715962,4.834379691723881,4.6666665
3.4496368911849076,5.0,4.6666665
2.895725847893403,5.0,4.6666665
3.128130314557696,4.775017612618779,3.3333333
2.6927031224487754,4.728218487589462,4.3333335
3.1508317456516206,4.7621462236324215,4.0
3.0708200227942934,4.600491457317947,3.6666667
1.0,3.2450423513437787,2.0
2.2652578899349223,4.353865601030595,3.3333333
2.9153420367683576,4.328803465751144,3.6666667
2.272452957141748,4.34162344617978,4.6666665
2.802176987733163,4.462917614444097,4.6666665
2.4435531976758122,4.525868198542587,3.0
2.5568052401376904,4.532797006766843,4.3333335
3.120904402808585,4.855002258463467,4.6666665
2.683505441865546,4.656405010509406,3.0
1.7158746417162836,3.997612935685605,1.3333334
3.1297587130475333,4.6882307290075005,3.6666667
3.191591998270558,4.883046259768227,4.0
2.6287929363446,4.651184866864452,4.0
2.9593584944953806,4.315101732125125,3.6666667
3.235485571764295,4.714032960495844,4.3333335
2.9624813005459054,4.723135129339343,4.6666665
1.0,3.1703205550561986,2.6666667
3.1334868979223294,4.5111946993329175,4.0
1.0,3.2171234854539814,2.6666667
1.0,3.3605260899223452,3.0
1.0,3.4547031822590304,1.0
2.7688435292177345,4.653220745535988,3.6666667
