low,up,y_test
1.0588833739509367,4.195967849679752,4.0
1.0386859969870854,4.171979534655726,4.0
1.0,4.006297937479114,1.0
1.0097364292689512,4.001815888053241,2.0
1.023782793381507,4.041683444440012,2.0
1.002076448282507,4.010294694236374,3.0
1.0000786701004918,4.021153997514611,1.0
1.0037324567438937,3.9635594442295785,5.0
1.0,4.999763203107502,5.0
1.0154092019317698,3.958254184191132,1.0
1.0099009703076491,3.9599462049344387,1.0
1.0,3.974882117407448,5.0
1.021935527942311,4.0050987716781785,5.0
1.0,3.99138009302622,2.0
1.0062976098225376,3.9955936893650756,3.0
1.0,4.091054503659272,1.0
1.0,3.974396440660561,1.0
1.0228803153042962,4.0425859225172225,3.0
1.0,3.983504463330491,1.0
1.0,3.9716369885741716,3.0
1.0,5.0,2.0
1.0,4.0250115277810234,1.0
1.009256380184531,3.952003550619226,1.0
1.0,3.9883766743484648,1.0
1.0217072267987177,4.039607877857223,5.0
1.0,4.023364477928551,4.0
1.0,4.092223945822063,5.0
1.0,5.0,4.0
1.0,4.99826952541921,4.0
1.0,4.003097977839533,1.0
1.0274152264646705,4.050098536823035,4.0
1.0,3.9685242098575584,2.0
1.0,4.978771122610425,3.0
1.0277279918185136,3.994430853856261,3.0
1.0112943157271728,4.014332988075429,3.0
1.0130294678939187,4.002042530055779,3.0
1.0,4.950206199253646,1.0
1.0346151163585542,4.202887443565336,1.0
1.028219618309699,4.1775766116357715,3.0
1.0,5.0,5.0
1.0,3.9842346284035353,1.0
1.0,3.974039615933938,1.0
1.0,4.0087930097814635,2.0
1.0161716063416022,3.9961317840183948,4.0
1.0,3.99138009302622,3.0
1.0228803153042962,4.0425859225172225,5.0
1.0,3.9827119830233517,4.0
1.0,3.987087750435294,1.0
1.0,4.962069747215576,3.0
1.0037013749973225,4.065064938607241,1.0
1.0019261916269664,3.963915121387535,1.0
1.0372682932400454,4.132701565341188,3.0
1.0,5.0,1.0
1.002615370836569,4.018617296778534,1.0
1.0071449637709096,3.999764188976979,1.0
1.0,5.0,5.0
1.0308631684782907,3.9714205633381363,1.0
1.0030989278185154,3.9619295962836873,3.0
1.0403730619027058,4.008844547281627,2.0
1.0,3.98327055812399,1.0
1.0,4.0515897276181585,5.0
1.0,4.070060498773589,2.0
1.0,3.9656893472481256,1.0
1.058602326047791,4.1411657985996655,4.0
1.002205947108524,3.977011342886092,3.0
1.0109379386419592,3.9988558120010333,1.0
1.0,4.985640074964844,4.0
1.0228803153042962,4.0425859225172225,4.0
1.0277932833599945,4.018486917845731,1.0
1.0,3.9873890487877017,3.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0144007540182645,4.138319947905698,4.0
1.0205275109532812,3.999394938448929,1.0
1.0,3.9666075132202705,4.0
1.0,4.059699649247743,4.0
1.0,5.0,3.0
1.0694829812465159,4.1129364796941426,5.0
1.015446816111241,3.9973444715152087,1.0
1.0,5.0,3.0
1.0,3.9753285398471085,3.0
1.023782793381507,4.041683444440012,5.0
1.0071682136998528,3.971680047020084,4.0
1.0,4.045714558447538,1.0
1.0140363182858096,4.108249057992994,5.0
1.002076448282507,4.010294694236374,1.0
1.0,3.988222658486638,3.0
1.0013817292703586,3.9745984443554208,1.0
1.0,5.0,4.0
1.002962468507275,4.017105342915638,3.0
1.0316932528819316,4.118490177093717,4.0
1.0019725899275127,3.9653193110459597,4.0
1.0,3.987087750435294,2.0
1.0,4.950206199253646,4.0
1.0123305163143466,4.026705994946863,4.0
1.0228803153042962,4.0425859225172225,1.0
1.0128049830906485,4.040997276342628,1.0
1.0,3.9827119830233517,1.0
