low,up,y_test
4.393191997894849,5.0,5.0
2.781362054673264,5.0,4.3333335
4.282579244820253,5.0,5.0
3.971883856228511,5.0,5.0
4.167323080823363,5.0,5.0
4.325306431381295,5.0,5.0
4.3161901291428135,5.0,5.0
4.175551059927892,5.0,5.0
3.411251873893284,5.0,4.3333335
4.177073146615284,5.0,5.0
4.208722375250714,5.0,5.0
3.6815431155590015,5.0,4.3333335
4.186787388749167,5.0,5.0
3.05220995364169,5.0,1.3333334
4.205669841583243,5.0,5.0
4.174718206570938,5.0,5.0
4.149029959793164,5.0,5.0
4.114244824270873,5.0,5.0
4.387118299865258,5.0,4.6666665
4.199458481900973,5.0,5.0
4.248585097016309,5.0,5.0
4.3895495703239655,5.0,5.0
3.319523750771638,5.0,5.0
4.340792897456511,5.0,5.0
3.060159879302692,5.0,2.3333333
4.385890693549696,5.0,4.0
4.31420530844635,5.0,5.0
4.257185588766013,5.0,3.3333333
4.2785483681658265,5.0,5.0
4.282900482721708,5.0,5.0
4.085630800073777,5.0,5.0
4.205234754913377,5.0,5.0
4.264400705948144,5.0,5.0
4.2717784646998656,5.0,4.6666665
4.108384658785317,5.0,5.0
3.5656374638107744,5.0,3.6666667
4.264125196450193,5.0,5.0
4.177073146615284,5.0,3.0
4.305449812130528,5.0,5.0
4.177204039190431,5.0,5.0
4.2822295655135285,5.0,5.0
4.280911301346685,5.0,5.0
4.120966849061525,5.0,4.6666665
4.38428987909876,5.0,4.3333335
3.502904765786038,5.0,5.0
3.7375501339985036,5.0,5.0
4.383158694396842,5.0,5.0
4.171535803360773,5.0,5.0
4.302229705869015,5.0,5.0
4.279143817648219,5.0,5.0
3.962813633090157,5.0,4.6666665
4.139673286645879,5.0,5.0
3.5577552408769932,5.0,4.6666665
4.247421518338913,5.0,5.0
2.621722242435262,5.0,4.6666665
3.0496430086904653,5.0,1.0
4.2408583888550115,5.0,5.0
4.090874333331431,5.0,5.0
4.279370937978156,5.0,5.0
4.185051683603815,5.0,5.0
