low,up,y_test
4.2821237410238275,5.0,3.3333333
4.332275079996767,5.0,5.0
2.8332554029331085,5.0,4.3333335
4.325208645774929,5.0,5.0
4.282891783643106,5.0,5.0
4.3271085164404655,5.0,5.0
4.2511109158725375,5.0,5.0
4.151901071488609,5.0,5.0
4.148304346965649,5.0,5.0
4.329173476602886,5.0,5.0
3.2993051538997697,5.0,4.0
4.371681241665142,5.0,5.0
4.233097034522684,5.0,5.0
4.176867486543223,5.0,5.0
4.1858928527557735,5.0,5.0
4.233097034522684,5.0,5.0
4.29364223168429,5.0,5.0
3.6080368666548974,5.0,1.6666666
4.2318797538449395,5.0,5.0
4.356714497400013,5.0,5.0
4.321628262114894,5.0,5.0
4.386087982862783,5.0,3.0
4.2757346946001356,5.0,5.0
4.282170423090726,5.0,5.0
4.205639991606282,5.0,4.6666665
4.238777669029525,5.0,5.0
4.309127432636524,5.0,5.0
4.28837339978415,5.0,5.0
3.7911652875629454,5.0,4.6666665
4.357826313737508,5.0,5.0
4.043859040243528,5.0,5.0
4.2704106136033015,5.0,5.0
4.318975951328815,5.0,5.0
4.355990034405249,5.0,5.0
4.282362198439762,5.0,5.0
4.154538302939133,5.0,5.0
4.126137213248532,5.0,5.0
4.068392217175581,5.0,3.3333333
4.24631600989295,5.0,5.0
4.257045131409528,5.0,5.0
4.280626323993499,5.0,5.0
3.842808564785451,5.0,5.0
4.268273194019026,5.0,5.0
4.121743120303335,5.0,4.3333335
4.323780471719249,5.0,5.0
4.255814711527277,5.0,5.0
4.292948808259588,5.0,5.0
4.30032554997808,5.0,5.0
4.359700739811492,5.0,5.0
4.373831376561967,5.0,5.0
4.273650186689161,5.0,5.0
3.480978728378187,5.0,5.0
4.2614890674158525,5.0,5.0
4.151152479629779,5.0,4.6666665
4.2839723998967365,5.0,5.0
4.285886426616169,5.0,5.0
4.278112944055488,5.0,5.0
4.353911254559868,5.0,2.0
4.332880075446701,5.0,4.0
4.116964687016271,5.0,5.0
4.152293336675043,5.0,5.0
3.7814119322146658,5.0,5.0
4.271927905739164,5.0,4.6666665
4.28078442011142,5.0,5.0
4.193331461859788,5.0,5.0
4.233097034522684,5.0,4.3333335
4.173744166955196,5.0,4.0
4.304714998527902,5.0,5.0
4.232459481787215,5.0,5.0
4.339393182903875,5.0,5.0
4.275113096702147,5.0,5.0
4.200553431935562,5.0,4.0
4.279642774186526,5.0,5.0
4.238322571498945,5.0,4.6666665
4.280582307607297,5.0,5.0
4.299481115062919,5.0,5.0
4.218902713406206,5.0,5.0
3.0167893331883695,5.0,1.0
3.2925297893234395,5.0,2.6666667
4.322992226487836,5.0,5.0
4.342167438817163,5.0,5.0
4.388277292953708,5.0,5.0
4.302966658922882,5.0,5.0
4.238322571498945,5.0,5.0
3.040720767385467,5.0,5.0
4.29263634416033,5.0,5.0
4.330500865544327,5.0,4.6666665
4.261060097753649,5.0,4.0
3.538270513681215,5.0,5.0
4.359743988965373,5.0,5.0
4.205461515175848,5.0,5.0
3.981253490623116,5.0,5.0
4.213330406400125,5.0,4.6666665
4.327685993458432,5.0,5.0
4.322992226487836,5.0,5.0
4.231466616984171,5.0,4.3333335
4.319289948075435,5.0,5.0
4.244839223423109,5.0,3.6666667
4.251537305502004,5.0,5.0
4.313558059400892,5.0,5.0
4.239504837639563,5.0,5.0
4.28266956461439,5.0,5.0
3.102637250017284,5.0,5.0
4.1485220081657825,5.0,5.0
4.265831506879461,5.0,5.0
4.3872821947847465,5.0,5.0
4.242908617481955,5.0,2.6666667
4.292466523855955,5.0,5.0
3.693206309357497,5.0,5.0
3.815585842904638,5.0,2.3333333
4.306445016694452,5.0,5.0
4.377513322920021,5.0,5.0
4.3271085164404655,5.0,5.0
4.3174721393332565,5.0,5.0
4.367907476561802,5.0,5.0
4.387355940680205,5.0,5.0
4.194412866119337,5.0,5.0
4.299017294025479,5.0,5.0
4.358182106463936,5.0,5.0
4.148420450538523,5.0,5.0
4.293401618152289,5.0,5.0
4.223749932426823,5.0,5.0
4.288449656604497,5.0,5.0
4.372416880787822,5.0,5.0
4.1590579962828045,5.0,5.0
4.354314956920004,5.0,5.0
4.385178224774453,5.0,4.3333335
4.348987034374483,5.0,5.0
4.238322571498945,5.0,5.0
4.379890393222609,5.0,5.0
4.386086199242979,5.0,5.0
4.157893045776948,5.0,3.0
4.284761015608167,5.0,5.0
4.26083248048951,5.0,5.0
4.286277363156629,5.0,4.6666665
3.5284905453378363,5.0,3.3333333
3.748869419277974,5.0,3.6666667
4.274023840508765,5.0,5.0
4.238322571498945,5.0,5.0
4.3641802728846075,5.0,5.0
4.295679238607681,5.0,5.0
4.3385846532179055,5.0,5.0
4.268880252674533,5.0,4.6666665
4.314172370295722,5.0,5.0
4.24354856898443,5.0,5.0
3.1674312051855003,5.0,5.0
4.213071319351529,5.0,5.0
4.23615616711202,5.0,5.0
3.532744014707912,5.0,4.3333335
4.3606179197073525,5.0,5.0
4.27968438109152,5.0,4.6666665
4.379240847793016,5.0,5.0
3.478261608727439,5.0,3.0
4.171702909016574,5.0,5.0
4.322079279196361,5.0,4.6666665
4.262410523108035,5.0,5.0
4.207651789265005,5.0,5.0
3.502475443382443,5.0,4.3333335
4.265194458267065,5.0,5.0
4.248570568085431,5.0,5.0
4.225455105878851,5.0,5.0
4.260140666940151,5.0,5.0
3.28845891746316,5.0,5.0
4.29643841586805,5.0,5.0
4.379545814796766,5.0,5.0
3.4860629295294636,5.0,4.3333335
4.3247513058218185,5.0,5.0
4.356297919745679,5.0,5.0
4.320973497882465,5.0,5.0
2.9247158719210677,5.0,1.0
4.364403112484815,5.0,5.0
4.327068933613109,5.0,5.0
4.3271085164404655,5.0,5.0
4.269159956528937,5.0,4.6666665
4.380832604973568,5.0,4.3333335
4.360588087813457,5.0,5.0
3.147057754776302,5.0,1.6666666
4.214882665519756,5.0,5.0
3.699084897730077,5.0,4.3333335
4.251402541731656,5.0,5.0
4.297911163309941,5.0,5.0
3.6751079020511708,5.0,3.6666667
4.3447161696182235,5.0,5.0
4.388087319804601,5.0,3.6666667
4.230165363459912,5.0,5.0
4.321588597413658,5.0,5.0
4.3215385108730615,5.0,5.0
4.262268536632626,5.0,5.0
4.229141662944089,5.0,4.6666665
3.961681882774552,5.0,5.0
4.2078715042350225,5.0,4.3333335
4.3250461254023085,5.0,5.0
4.033957044813271,5.0,4.6666665
4.352414712685951,5.0,5.0
4.29630908310957,5.0,5.0
2.926586049797239,5.0,2.0
4.308643752053103,5.0,5.0
4.1732728311345735,5.0,5.0
4.276993802287224,5.0,5.0
3.97399991414031,5.0,5.0
4.310980584204381,5.0,5.0
4.2854585294228915,5.0,4.3333335
4.326175603114641,5.0,5.0
4.3125949850311125,5.0,4.3333335
4.331733665715297,5.0,5.0
4.364396483634356,5.0,5.0
4.362231749057427,5.0,5.0
4.326217020435353,5.0,5.0
3.995931737443303,5.0,2.3333333
4.289826904028456,5.0,5.0
4.33907524748516,5.0,5.0
4.280582307607297,5.0,4.6666665
4.205447529738392,5.0,5.0
4.360886721094228,5.0,5.0
4.147829998980008,5.0,5.0
4.2858295997567994,5.0,5.0
4.304494974728807,5.0,4.0
4.379035914823275,5.0,5.0
4.318902790675487,5.0,5.0
4.248133367349059,5.0,4.3333335
4.290863516671879,5.0,5.0
4.345877340351693,5.0,5.0
4.362569305935034,5.0,5.0
4.295062457430402,5.0,5.0
4.277255884919227,5.0,5.0
3.930292079860582,5.0,5.0
4.349158080994132,5.0,5.0
4.198770133837623,5.0,5.0
3.6721450747771205,5.0,5.0
4.332766832667173,5.0,5.0
3.1856219446255865,5.0,2.6666667
4.278599158465049,5.0,5.0
4.2616894586823975,5.0,5.0
4.319455007174959,5.0,4.6666665
3.1874949248341835,5.0,5.0
4.287778979794161,5.0,5.0
4.339116523295373,5.0,4.6666665
3.8818437567496193,5.0,5.0
4.333262383893996,5.0,5.0
4.280532400208086,5.0,5.0
4.24128080603132,5.0,5.0
4.238322571498945,5.0,4.3333335
2.877174062417706,5.0,5.0
2.838381248077611,5.0,5.0
4.381752543845313,5.0,5.0
4.190713866250595,5.0,5.0
4.3860140404087495,5.0,4.6666665
3.1141107691058303,5.0,5.0
4.256427464022247,5.0,5.0
4.233097034522684,5.0,5.0
3.3223849535978633,5.0,2.6666667
4.247911782409179,5.0,5.0
4.233108075045875,5.0,5.0
3.502475443382443,5.0,4.3333335
3.8812970901964023,5.0,4.0
4.260399021068131,5.0,5.0
4.138711136028232,5.0,5.0
4.311879106912527,5.0,4.3333335
4.149788694714694,5.0,5.0
4.229933938126421,5.0,4.3333335
4.1817368036893745,5.0,5.0
4.118731340218969,5.0,4.6666665
4.106348258869201,5.0,5.0
4.376439700996168,5.0,5.0
4.238322571498945,5.0,4.6666665
4.056860142852144,5.0,2.6666667
3.802972126847772,5.0,4.0
4.241195305690372,5.0,4.6666665
3.8082051418583904,5.0,5.0
4.260700221111002,5.0,5.0
4.370390103293163,5.0,5.0
4.234581518600335,5.0,5.0
4.230119789572112,5.0,5.0
4.0726622450325936,5.0,4.3333335
4.351862624396553,5.0,5.0
4.279115077309608,5.0,5.0
4.0312523560910964,5.0,4.6666665
4.276345526414817,5.0,3.3333333
4.282781031432422,5.0,5.0
2.846200226801579,5.0,5.0
2.833813347224701,5.0,1.3333334
4.30481887862443,5.0,5.0
4.2893378690766815,5.0,5.0
3.0454286901611667,5.0,3.0
3.0129901069573526,5.0,5.0
2.950977977831438,5.0,2.6666667
4.219132895793093,5.0,4.3333335
4.204994572928619,5.0,5.0
4.183724977325378,5.0,5.0
4.327887457753479,5.0,5.0
4.23372052164027,5.0,3.6666667
4.076618460679002,5.0,5.0
4.309283636483223,5.0,5.0
4.371611696110715,5.0,4.3333335
4.025009655355286,5.0,5.0
4.281162138340154,5.0,5.0
4.347838372232435,5.0,5.0
2.69543153532021,5.0,1.6666666
4.380358467648747,5.0,4.6666665
4.022826418357966,5.0,5.0
4.290405733126676,5.0,5.0
4.329548356292824,5.0,5.0
4.239005710964838,5.0,5.0
4.321572241989199,5.0,5.0
4.1817368036893745,5.0,5.0
4.258584366590349,5.0,5.0
4.230791864966132,5.0,4.6666665
3.0607076491181586,5.0,1.6666666
4.2278728705175,5.0,5.0
4.233247551434903,5.0,5.0
4.385543566653963,5.0,5.0
2.8693773038349466,5.0,2.3333333
4.306915263067714,5.0,5.0
4.279113132107378,5.0,4.6666665
3.1548080739070397,5.0,1.6666666
4.311596877791285,5.0,5.0
4.227327011227963,5.0,5.0
4.313717562594458,5.0,4.3333335
3.4363156872148357,5.0,5.0
4.357579406860977,5.0,5.0
4.275639031845801,5.0,5.0
3.7911652875629454,5.0,5.0
2.8806891881290406,5.0,4.3333335
4.23968222834542,5.0,5.0
4.123934202023595,5.0,4.6666665
4.242321439395868,5.0,4.3333335
4.2330922729647,5.0,5.0
4.373898729944858,5.0,5.0
4.222960320863042,5.0,5.0
4.3836553294682155,5.0,5.0
4.172481669720605,5.0,5.0
4.115334395125258,5.0,5.0
4.3195115314582715,5.0,5.0
4.3383794642808535,5.0,5.0
4.283002079832162,5.0,2.3333333
4.385351681583284,5.0,5.0
3.160029909350486,5.0,5.0
3.1767438910299233,5.0,2.3333333
