low,up,y_test
3.5264170922528253,5.0,3.6666667
3.5671987466149235,4.832537719577688,4.3333335
1.8679667148611907,4.428073041314616,2.3333333
3.4970492702061846,4.832026102559842,4.6666665
2.3892749784661493,4.611813040416584,4.3333335
3.6312922603528524,5.0,4.3333335
2.4969224430287564,4.734892615279108,4.3333335
3.195932522498781,4.875604893203031,3.6666667
3.708690536652876,4.885538818786005,4.0
1.6275132322973294,4.454095110241599,1.3333334
2.6581424296453102,4.7508654165121165,4.0
2.530254677939562,4.7858274509879095,4.3333335
3.0956709495347554,4.805950385474638,4.3333335
3.2397711451348155,4.890382518949876,4.0
2.00412597087162,4.486341263995316,3.3333333
2.7615090290504614,4.730185672953173,4.3333335
2.268295249302396,4.333284008476503,4.0
3.514336209123067,4.82970585091914,4.3333335
3.473250244705211,4.894853521362981,4.3333335
2.705966070538431,4.840128606934035,4.0
2.6499971261113093,4.73095369478121,4.3333335
2.4519632518633183,4.630405596231867,2.6666667
3.5638685392973235,4.928608128479161,4.3333335
3.658572482480425,5.0,4.3333335
2.440166329691724,4.721883099788068,4.0
3.2491361520891324,4.782288653267679,3.0
3.3217307508839773,4.90134223646137,4.0
3.104784631024093,4.807124860365488,4.3333335
3.443695329785679,4.963541762578304,4.0
2.4327533966532005,4.679323868451657,2.3333333
3.2626356264510488,4.915234089568097,4.3333335
3.519247097422845,5.0,4.3333335
3.5017368400271405,5.0,3.6666667
3.2542023580811867,4.806994632883399,4.6666665
2.1647022271326852,4.270282196340477,2.0
2.601395079370257,4.653255833201471,4.3333335
3.250082702335196,4.911153012354137,4.6666665
1.7882870827687896,4.080785859818173,3.3333333
1.8298031799456755,4.5921398587627165,1.0
2.54429631239306,4.701397073986493,3.3333333
3.1912589124433572,4.930873372380723,3.6666667
3.281212084788256,4.772689656101946,2.6666667
3.1870422144431263,4.947554488990326,4.0
1.8860491350904771,4.062412505386341,1.6666666
3.601224893196181,4.9175109560211085,4.3333335
3.630169223054094,4.924714126363551,4.0
2.3772040448306386,4.434591373529301,3.6666667
3.3053847211283944,4.824052428671157,3.6666667
3.2545129102117407,4.763210154051812,5.0
2.460292227796433,4.511588293854807,2.3333333
3.2186978160231394,4.801146777784814,4.3333335
3.438355674564859,4.972276124990254,4.0
3.254928168309286,4.843984727933885,4.0
3.2040662159839544,4.832653436992181,3.6666667
3.276637403442552,4.85613570890936,2.0
3.1831405399091004,4.901142462612384,4.3333335
3.469497944549647,4.828861788785118,4.3333335
3.293142337589896,4.8414636184727255,3.6666667
3.3037031844353386,4.803940621960608,4.3333335
3.121632923979532,4.819902796768645,3.3333333
3.6975473055446617,4.871571843733003,4.3333335
3.2826295005273765,4.809281525761227,3.6666667
2.5910570418321317,4.5968325292582914,3.3333333
2.6110298299599215,4.726559089898533,3.3333333
2.456769591540178,4.718629685233489,4.3333335
2.531543211170094,4.489421381308722,4.6666665
1.9283024696334943,4.150870585606906,2.6666667
2.724431005602603,4.797788612422826,3.3333333
3.623570913434527,4.913315380211941,5.0
3.2476737490346768,4.818599167332836,3.6666667
3.5444204198378033,5.0,5.0
3.57936780921394,5.0,4.0
2.30126638483884,4.393842984170159,3.3333333
2.3069010809595483,4.37108953356391,3.0
3.67166876562671,4.845404154376575,3.6666667
3.6688454734992084,4.8961260499666865,4.3333335
1.9035314833807642,4.171011607799159,3.6666667
2.518783747043655,4.743135572618458,3.6666667
2.345525785174366,4.418827575526705,4.0
3.6267544763784696,5.0,4.6666665
3.640840845395781,5.0,4.6666665
2.024372106625565,4.505817824335355,1.0
3.2762646902720833,4.9232808940401815,3.3333333
2.43572289907547,4.716947089933836,2.6666667
3.1716413408541806,4.845599577625371,4.0
2.5890675324739245,4.689802221739155,2.6666667
3.6094977562801907,4.812383370227372,4.3333335
3.1786689004109427,4.9381642137501665,4.0
2.5912490628086142,4.620216453903099,3.3333333
3.1942350673551676,4.926561635987264,4.3333335
3.543449909619137,5.0,4.6666665
3.251734645612198,4.783389171509967,3.0
2.430822172199201,4.7117319416341665,3.3333333
2.856918526126198,4.885284195627313,3.3333333
1.6399377002491313,4.129152617672494,2.0
2.4509588982632335,4.6855569231755085,1.6666666
1.6226435049548418,4.182783897014591,1.6666666
3.1664619605882414,4.842059737700817,4.0
3.575421467885363,5.0,3.6666667
2.4969224430287564,4.734892615279108,5.0
3.4662874146666818,4.855191597686484,3.3333333
3.2542161838280688,4.783153997570482,2.6666667
3.5993468862020177,4.868278724301248,4.3333335
2.40712899553502,4.492719595006308,2.6666667
2.134519313920271,4.32289948365648,2.3333333
2.1413466159847694,4.570839282022257,3.3333333
1.978885652840277,4.152959552582677,3.6666667
2.575027906552477,4.840712578448982,3.6666667
1.746111033348571,4.0880080914031325,3.0
2.6643178824797884,4.699371132393192,4.6666665
3.651133122794034,5.0,4.6666665
2.4167950534666156,4.522095895069842,3.0
2.445754097171351,4.714487006868864,3.6666667
3.490543145989357,4.857610446466519,4.0
2.427652663383655,4.582935150141257,4.3333335
3.560194209337301,4.875579040282256,4.6666665
3.5214441001821397,5.0,4.0
3.246868438447604,4.785851377910273,4.0
2.374147897727523,4.60874376304859,2.6666667
2.4592720395385657,4.728432236465386,3.0
3.6357799141716036,5.0,4.3333335
3.423030620612928,5.0,4.6666665
2.778067331837569,4.8626671638939385,4.6666665
2.683695420423034,4.776893735725331,3.3333333
3.0997858964693155,4.800647190047861,2.6666667
2.243781048059277,4.499564687114453,3.3333333
3.321912324862493,4.853876675349795,4.3333335
3.4707476989123682,4.860607130133547,4.0
3.4667382472930504,4.882867238067274,4.6666665
2.3893903066254225,4.55843698240354,4.0
3.175933885793156,4.931985882723201,5.0
3.1789887349030677,4.844828673753988,3.3333333
2.501658853911033,4.607272648847417,4.0
3.303825233906213,4.828205453924783,4.3333335
2.05898332581014,4.176805417574618,2.6666667
3.6574880659363527,5.0,4.3333335
3.544056870725081,4.997180883097373,5.0
3.4926624435831832,4.875441322485009,4.3333335
2.589691813287912,4.671595402712669,4.6666665
3.115800491093609,4.814574331429527,3.0
3.575421467885363,5.0,4.6666665
2.7227398095718582,4.753495608282218,3.6666667
1.58110056488448,4.257538802851714,3.6666667
2.8507386909674555,4.756057629362328,4.3333335
3.0291269643400303,4.795024302533763,3.3333333
2.5782583152069263,4.553400530173202,3.3333333
2.1437085479915323,4.561710979250118,4.0
1.8086682979671498,4.082644733284251,2.6666667
3.2133670243497248,4.793274842014665,3.0
2.4969224430287564,4.734892615279108,3.3333333
2.2335529587055176,4.488626058000623,2.6666667
3.566115062454735,4.875838869548684,5.0
3.5840099070044107,4.909597297458243,4.3333335
2.4969224430287564,4.734892615279108,4.0
2.625696099306003,4.801739587463431,4.0
2.9394492282437605,4.762685646465926,3.6666667
2.915277782835733,4.895101046182659,4.6666665
3.5520864853360026,5.0,4.3333335
3.0282885492541656,4.847911080503916,2.6666667
3.4169698300352156,4.987772615105094,4.6666665
3.5448226147519395,5.0,4.0
2.105266677511972,4.579139896250795,2.6666667
2.653489248479449,4.582835606060034,4.3333335
3.2890298568181735,4.915846813034339,3.6666667
2.9758330348605715,4.838515702946738,3.3333333
3.622120698486306,4.875039151438937,3.3333333
3.483877481853387,5.0,3.0
3.6456243657163125,5.0,5.0
2.772288619283598,4.686491480878898,2.6666667
3.6339215901397837,5.0,4.6666665
3.457562845435832,4.93808519320936,4.0
3.152344775856858,4.904295926821654,4.3333335
2.825529279093163,4.804662220962392,2.6666667
3.256665413651667,4.804565262171971,4.0
2.9745266261080516,4.904478449118617,3.3333333
3.3038705726157422,4.781050338605916,3.0
3.2822335966377323,4.920710697672337,4.3333335
2.4092189584254204,4.545015285652687,2.6666667
3.5702719771800653,4.812396289971392,4.0
3.705206946880319,4.877649931259621,3.3333333
3.6437380051382595,5.0,4.3333335
2.205420115504907,4.621196690485567,2.0
1.6196241880411717,4.47388337718049,2.0
2.5105889551710274,4.803155105358497,4.3333335
3.2235362733732655,4.91981815486512,4.3333335
3.580665427465468,5.0,4.6666665
3.517682077241048,4.852843916823819,4.3333335
3.5975276383507673,4.842414327239316,4.6666665
2.574595217076761,4.664843968166215,4.3333335
3.4120446018218566,4.8558865654325345,5.0
