low,up,y_test
1.0,5.0,1.0
2.1271728305572886,5.0,3.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,3.0
2.1271728305572886,5.0,3.0
2.1271728305572886,5.0,1.0
1.0,5.0,3.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,3.0
1.9532109687832888,5.0,2.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,1.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,2.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
1.0,5.0,3.0
2.1271728305572886,5.0,3.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
1.0,5.0,2.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,3.0
2.1271728305572886,5.0,5.0
1.0,5.0,3.0
2.1271728305572886,5.0,3.0
1.0,5.0,3.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,2.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,3.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,3.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
1.0,5.0,1.0
2.1271728305572886,5.0,3.0
2.1271728305572886,5.0,2.0
2.1271728305572886,5.0,4.0
1.0,5.0,1.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
1.0,5.0,5.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,3.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,1.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,2.0
2.1271728305572886,5.0,5.0
1.0,5.0,3.0
2.1271728305572886,5.0,3.0
2.1271728305572886,5.0,3.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,3.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,5.0
1.9532109687832888,5.0,4.0
2.1271728305572886,5.0,1.0
2.1271728305572886,5.0,3.0
2.1271728305572886,5.0,1.0
1.9532109687832888,5.0,3.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,4.0
2.1271728305572886,5.0,1.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,3.0
2.1271728305572886,5.0,1.0
2.1271728305572886,5.0,5.0
2.1271728305572886,5.0,1.0
