low,up,y_test
1.010587152018799,4.343168229255934,1.0
1.0014362247817163,4.268104132726554,2.0
1.0559936529687317,4.573793760604503,4.0
1.0,4.544002780811095,5.0
1.0527040839413127,4.24156535899191,1.0
1.0235475638694334,4.227989022502701,1.0
1.067053563248451,4.263569934692222,5.0
1.0536100779229383,5.0,4.0
1.067053563248451,4.263569934692222,1.0
1.0,4.311586711106576,1.0
1.0,4.230152366402043,1.0
1.0535781287017714,4.2406913142314515,1.0
1.0,4.964019752278918,4.0
1.0390272544085388,4.22012607852674,1.0
1.0774253493829364,4.980214732325827,1.0
1.0,4.2365767435329795,2.0
1.0,5.0,4.0
1.0559529128321143,5.0,5.0
1.0155084286065663,4.292150263404503,3.0
1.0,4.805300378989507,3.0
1.0,4.205070738608743,1.0
1.0,4.22650986251684,1.0
1.008968409975513,4.486333445166116,4.0
1.0390272544085388,4.22012607852674,4.0
1.0,4.5069801379904675,1.0
1.0,4.230152366402043,3.0
1.0535781287017714,4.2406913142314515,1.0
1.0000033151965244,4.475344528875318,5.0
1.0782301872444788,4.979409894464284,4.0
1.0015847741497472,4.57321101847874,1.0
1.0023567111102656,4.573982955439258,5.0
1.010587152018799,4.343168229255934,3.0
1.0,4.966015281407024,4.0
1.0000033151965244,4.475344528875318,3.0
1.009819225708942,4.487184260899545,2.0
1.0,4.287111564670223,1.0
1.0151004145024918,4.6069678815802195,5.0
1.0,4.605231251343545,1.0
1.0572296438665783,5.0,1.0
1.0,4.497692232407613,3.0
1.0,5.0,3.0
1.0782301872444788,4.979409894464284,1.0
1.0572296438665783,5.0,5.0
1.0591362460510871,5.0,5.0
1.0,4.296040618332204,5.0
1.0283535999754154,4.381108380535321,2.0
1.0,4.375815972264347,3.0
1.0,4.981497308985633,3.0
1.0294792684092255,4.996953360742255,4.0
1.0,4.230152366402043,4.0
1.0,4.966015281407024,3.0
1.0535781287017714,4.2406913142314515,1.0
1.0155084286065663,4.292150263404503,1.0
1.0082590562110332,4.4932732525783265,1.0
1.008968409975513,4.486333445166116,3.0
1.0,4.397596830608378,1.0
1.0,4.311586711106576,2.0
1.0172276983771131,4.29386953317505,1.0
1.0157972506960757,4.256271299134839,3.0
1.0,5.0,4.0
1.0230510413892993,4.599017254693411,4.0
1.0008331909817365,4.988711300042421,5.0
1.0535781287017714,4.2406913142314515,1.0
1.0,4.3901247793861256,3.0
1.0235572584692265,4.943916887937398,5.0
1.0039371261006103,4.260514677167159,1.0
1.004190174221087,4.963283972185538,4.0
1.0,4.442503628665823,5.0
1.0148781654287358,4.35822976007455,3.0
1.0,4.438509571970942,1.0
1.0060697747421414,4.961404371664483,1.0
1.0120970335648654,4.320817156561915,3.0
1.0,4.787822822282793,1.0
1.0120970335648654,4.320817156561915,3.0
1.067053563248451,4.263569934692222,1.0
1.0,4.311586711106576,1.0
1.0535781287017714,4.2406913142314515,1.0
1.067053563248451,4.263569934692222,1.0
1.0,4.242482315550144,1.0
1.0009736474864066,4.575366019063117,2.0
1.0009736474864066,4.575366019063117,3.0
1.0267589088400133,4.267510534093209,1.0
1.0,4.975378539520415,4.0
1.0,4.296040618332204,1.0
1.0782301872444788,4.979409894464284,5.0
1.0120970335648654,4.320817156561915,1.0
1.0,4.270277687947778,1.0
1.0402588300063285,4.9873680667952875,1.0
1.0155084286065663,4.292150263404503,1.0
1.0,4.998988118861556,2.0
1.0,4.296040618332204,3.0
1.0155084286065663,4.292150263404503,1.0
1.0,5.0,1.0
1.0060697747421414,4.961404371664483,4.0
1.0235475638694334,4.227989022502701,2.0
1.048367232140506,4.227374661302217,2.0
1.0025470204915328,4.248989565880602,3.0
1.0294792684092255,4.996953360742255,3.0
