low,up,y_test
3.0309453291791466,5.0,5.0
3.0664868992667103,4.996891079284172,5.0
3.0589894182697757,5.0,5.0
2.9745907346245253,5.0,4.0
3.0648070377321948,5.0,5.0
2.9939322143708686,4.998472321108888,4.0
2.012441621100278,5.0,3.0
2.995301985362108,5.0,5.0
2.8596430826535135,5.0,5.0
2.9837758167665758,5.0,4.0
2.999715224193701,5.0,4.0
2.9837758167665758,5.0,3.0
2.9940762535949994,5.0,4.0
2.8596430826535135,5.0,3.0
2.9939322143708686,4.998472321108888,5.0
2.990189714304189,4.998849123428937,5.0
2.863385582720193,5.0,3.0
3.08145298512997,4.9984886812364175,3.0
2.9837758167665758,5.0,4.0
3.005562414325227,5.0,4.0
2.999715224193701,5.0,5.0
3.083075837529086,5.0,5.0
3.0667531369278014,5.0,4.0
2.000148984179506,5.0,2.0
3.057321967404331,5.0,5.0
3.069795237029777,5.0,5.0
2.9837758167665758,5.0,3.0
3.0589894182697757,5.0,5.0
2.000148984179506,5.0,1.0
3.0613822690995764,5.0,4.0
2.863385582720193,5.0,4.0
3.056683996677571,4.997498161554019,5.0
2.9837758167665758,5.0,5.0
2.9975680362593176,4.991644390164622,3.0
2.9939322143708686,4.998472321108888,4.0
3.0648070377321948,5.0,5.0
3.067659431718103,5.0,5.0
2.999715224193701,5.0,4.0
2.999715224193701,5.0,4.0
3.0627650684570074,5.0,5.0
2.958445329092393,5.0,3.0
2.9837758167665758,5.0,4.0
3.032719455825709,5.0,5.0
2.000148984179506,5.0,3.0
3.0141435345831775,5.0,3.0
2.000148984179506,5.0,2.0
3.0570073414056047,5.0,5.0
2.9837758167665758,5.0,4.0
3.083075837529086,5.0,5.0
3.0689445170487666,4.999348697066228,5.0
2.9837758167665758,5.0,3.0
2.9837758167665758,5.0,4.0
3.0667531369278014,5.0,5.0
3.0869611371585597,5.0,4.0
3.0627650684570074,5.0,5.0
3.067659431718103,5.0,5.0
3.0778291331937737,5.0,5.0
3.0846915684634366,4.998484241286403,5.0
3.069795237029777,5.0,5.0
3.0602965969226767,5.0,5.0
3.0652018139360466,4.9981761646148355,5.0
2.0157479638591704,5.0,3.0
3.0259190057891914,5.0,5.0
3.083075837529086,5.0,5.0
3.0834706074086586,4.998615243918072,5.0
3.0602965969226767,5.0,4.0
2.996740594675355,5.0,5.0
3.0778291331937737,5.0,3.0
3.0627650684570074,5.0,5.0
2.868828164795564,5.0,5.0
3.085928225190715,5.0,5.0
3.0141435345831775,5.0,4.0
3.057321967404331,5.0,5.0
2.9837758167665758,5.0,4.0
2.9745907346245253,5.0,4.0
3.0681745004118257,5.0,5.0
