low,up,y_test
3.1182172740872973,5.0,5.0
2.8295547512221315,4.47097202368579,3.6666667
3.4802911077450123,4.924735333395635,3.6666667
2.3635196337042372,4.5484400894412556,3.3333333
3.507592037749023,4.723161874035724,4.6666665
3.438975435629513,4.6689772255914805,4.0
2.677824136247179,5.0,4.6666665
2.991009133856518,4.685770929088902,3.6666667
1.0,3.22251303090247,2.0
1.0,3.240908102783661,2.0
3.2744411460921565,5.0,4.3333335
2.15156447858599,4.21620143650776,3.0
3.408757242650088,4.9733909546289965,5.0
2.8004843593919793,4.441363603659764,4.0
1.257485366400438,3.585010957375524,2.0
2.886963458209135,4.602256968754849,4.6666665
1.0,3.225587370475334,1.0
3.049345442673733,4.743322470890203,4.3333335
3.273894865069746,5.0,4.0
2.340034239975282,4.47011950838403,4.0
3.321911892925411,5.0,4.6666665
2.8665808932027326,4.5987472952824655,4.3333335
2.372170173225783,4.5280392313303786,4.3333335
1.0977677988697703,3.4509563638212803,1.0
2.913066247457016,4.6738977563244,3.3333333
2.3440760058833465,4.480135804525578,2.3333333
2.8624518468982894,4.7293234442680445,4.0
3.2853844169882187,5.0,4.3333335
1.930339717013119,4.073614644149797,3.6666667
1.0,3.2415269274823695,2.6666667
2.5018026171559824,4.478697289512788,3.3333333
2.2585385636193855,4.274448459641937,3.3333333
3.026604724061958,4.7825029349069785,4.3333335
3.0575888359606074,4.746066112294935,4.3333335
2.264232347514245,4.304456393975082,3.0
2.577886367407655,4.655864078692046,4.6666665
3.2572121731379253,5.0,3.0
1.0,3.235241603628185,2.0
2.842070735547678,4.461753522118366,3.3333333
3.1762981583569188,4.708203866075188,3.6666667
2.7242853038954293,4.483014776717928,3.6666667
2.889383187380036,4.479385279433798,3.3333333
3.0272741915879817,4.621044797513395,3.6666667
1.0,3.2718577345323663,1.0
3.53433769791146,4.717979077940922,4.0
2.8428519238857315,4.472345294604818,4.0
3.4794102693272837,4.788641581243054,4.0
3.2883946232441827,5.0,3.0
3.003578962976233,5.0,4.6666665
2.990714722985568,4.600686387803306,3.3333333
3.4625860335472742,4.914251417341119,4.3333335
2.1559916165684965,4.157603456433794,2.0
2.7980137508542406,4.4500389828675235,3.6666667
3.4350834554034257,4.794947661654431,4.6666665
1.0,3.24566920018486,3.0
2.9940252722293343,4.764804767671924,4.3333335
2.9228776328644375,4.629528965090811,3.3333333
2.9268855871471864,4.584574379724151,3.6666667
3.1272988280176914,4.715476104707547,4.0
1.0,3.2135871129721876,1.3333334
1.9151475618397154,4.038433947750258,1.0
2.8492930842822233,4.505956053492027,4.0
1.26125914558087,3.557490731149783,3.0
3.1578318347510947,4.775098334685437,3.6666667
2.0333397791085557,4.0827216840327605,2.6666667
1.9184668836131549,3.9768728451003534,3.0
3.0104885892967985,4.633450174515827,3.6666667
2.7125056012660456,4.704363104158871,4.0
2.515616420626184,4.69263857294663,3.3333333
1.0,3.22403746005022,2.0
3.2569681157511536,4.667348407769967,3.3333333
1.4145655377587014,3.585845780448828,3.3333333
2.3633994430970544,4.521826295219117,4.3333335
2.3811431951888276,4.53140048193685,3.6666667
3.3308614118663704,5.0,4.3333335
2.6205936085748673,4.65936736357381,3.6666667
2.19862299018872,4.239625422283112,3.0
1.0,3.2423525994728166,2.0
3.011214998455781,4.599183219265275,4.0
2.355337684923284,4.49910824311705,4.0
3.034772668062923,4.667566759716657,4.3333335
3.1845894933798746,4.814254287025399,4.0
3.337046189677774,4.679206645663192,4.0
2.3591163583736225,4.444769327699113,3.6666667
1.4227932829465535,3.673544958129142,2.3333333
3.456351272065415,4.667478121913009,4.6666665
3.1366324180630185,4.749063208885093,4.0
2.5271839026544978,4.515766664653463,3.3333333
1.0,3.3537574112110518,1.0
2.3518307146552093,4.462376091690766,2.6666667
3.474182357997491,4.932553557629688,4.3333335
2.73570279228979,4.920836069146753,5.0
3.140849994229353,4.747770087104262,3.3333333
2.368336733381963,4.551137506147514,4.3333335
3.499749172249873,4.734435291629531,4.0
1.9810536914674064,4.013165803910494,1.3333334
2.9932325081851245,4.659175822312815,3.6666667
2.359202500896049,4.510672919898039,2.0
1.0,3.2244317674777276,1.3333334
3.5259606143202857,4.7081127551136275,4.3333335
3.016380597723356,4.751433210093021,4.3333335
3.0378519398889696,4.597063440044878,4.3333335
1.006002211950667,3.354137392150144,1.6666666
2.434894139760516,4.533405537761465,4.0
2.733081438453212,4.499124849250566,4.0
3.1785548115712885,5.0,4.6666665
3.4648986185416906,4.688757560431041,4.3333335
3.0267964437000874,4.7921180303040565,4.3333335
2.4914568554324306,4.5017970676257875,1.6666666
3.0499021029477387,4.645470125971122,3.0
2.3691577854646493,4.551121613056003,3.0
2.925906645087739,4.854445574654295,3.0
3.448807214078471,4.919895469492284,3.3333333
3.526853530669261,4.707231174094523,3.6666667
2.297498260702421,4.3374781747730875,2.6666667
2.8381273268013976,4.4681735348146,3.3333333
3.4440132503186653,4.6798822509317155,4.0
2.9601622616447822,4.704577226264995,5.0
3.357766743210091,4.890150060691784,4.6666665
3.155240704488277,4.76739598406981,4.3333335
2.5043229564732234,4.507303554635035,4.3333335
3.4885718410588433,4.7019185349137205,4.3333335
1.0,3.221889655648332,1.6666666
2.6606458802033806,4.587299526362728,3.6666667
1.057261343171181,3.380345173928025,1.6666666
3.171920309143022,4.943151174458347,4.6666665
3.150816886751519,4.695417232272226,3.6666667
3.097281246617426,4.844856271261394,3.6666667
3.3257466227598886,4.862491850616152,4.0
2.8255565397616014,4.450947777674835,3.0
3.0022354556826505,4.5509812372317935,3.6666667
3.068058603409131,4.8062740683948135,4.6666665
2.642997114753581,4.672702946489071,4.0
3.5387676493702407,4.723328685225914,3.6666667
3.5374790629423467,4.71645454053708,4.0
2.3433597734890332,4.545455112421342,3.6666667
2.951481608140731,4.843321702939253,3.3333333
3.0689517934698207,4.805344312778765,3.3333333
3.118675628724945,4.7173338372929905,4.3333335
2.941290266210644,4.893530728090071,3.6666667
2.380929648891602,4.571154122866115,3.3333333
3.0213704417804124,4.700747631915757,2.6666667
3.4102880970218044,4.981876604246906,4.6666665
2.1505814235713627,4.153278836886594,3.0
3.529783026166764,4.741380043963097,4.0
2.364353875853496,4.458149144178271,4.3333335
2.3593908845021305,4.508325823024236,3.6666667
2.675054617828734,5.0,5.0
3.02476116636264,4.602463120389423,5.0
2.65450031239369,4.734884059846939,3.3333333
3.024593258196071,5.0,4.6666665
3.170459924257834,4.832705120614456,4.3333335
3.2887937202597906,4.671746388423583,4.3333335
1.0,3.248509046222826,1.6666666
1.6051500024646008,3.834402953011245,3.3333333
1.0,3.287376295864399,3.0
2.7610273780271024,4.7181692772428105,4.0
3.324244808203005,5.0,4.0
2.689958650231849,4.4840417470710765,3.3333333
3.077349422243982,4.766454345624057,3.0
1.0,3.2445383933949943,1.0
2.6505551134148573,4.545421208510566,3.6666667
3.339810025637035,4.9381506406764375,4.6666665
3.4588027203703495,4.797017746096006,4.0
3.5214990158886894,4.759224095171458,4.3333335
3.4122139637966016,4.915160348821495,4.6666665
1.6158543040319115,3.771985959749446,3.0
2.9978726562045632,4.65942346749428,4.0
1.81970150800179,3.970558633260998,3.0
1.0,3.22334053131943,1.0
2.873250738311861,4.55558204968053,4.6666665
2.8138942014812995,4.72789131092141,3.3333333
1.0,3.2158819494590527,1.0
2.744208318803707,4.4820955933912305,4.0
2.124448089834585,4.201645921820446,3.3333333
3.0920645219143132,4.851996079675623,4.6666665
2.8661928439171325,4.57046123062167,3.0
2.3702965524096813,4.532007305133782,3.6666667
3.020822655001349,4.7450092969743825,4.0
2.5085067115553423,4.691859418416652,3.3333333
1.0,3.2437607227387466,1.6666666
3.5319974921344315,4.7380512421426015,4.6666665
2.5135120345678823,4.692606662109222,3.6666667
1.0,3.265217771368067,1.0
2.787746009461173,4.700764453119095,4.0
2.675054617828734,5.0,4.6666665
3.138865157108821,4.7363733488713775,3.6666667
2.8100544425246596,4.702176030182143,4.6666665
1.0,3.2454631864613326,1.3333334
3.137476413041285,4.853132888875339,4.3333335
1.0,3.291708943151394,1.0
3.0471634662078433,4.757395930851261,4.3333335
2.5023433996440576,4.495284407382037,4.0
2.3740384867559943,4.391281952735493,2.3333333
3.041242701945039,4.6239899941613425,4.0
3.291096219471924,5.0,4.6666665
2.0846582551284865,4.1057796989206645,2.6666667
2.8489167182877084,5.0,4.6666665
3.3636746508653323,4.859456518347846,4.0
1.0,3.246904981142216,2.0
3.082569648885447,4.7912813659284454,3.0
3.322694733991096,5.0,4.6666665
3.2654121366108733,4.973471731128747,4.3333335
1.0,3.233031897235888,2.0
3.412246882032968,4.693119603944761,4.6666665
3.0320184783747695,4.692870285091255,4.0
3.2971048943552264,5.0,4.0
2.5536244157098533,4.688659918596425,3.6666667
3.489343898105412,4.696687524804972,4.3333335
1.0,3.238760284421051,3.3333333
2.748912156272093,4.9247724577583405,5.0
2.360062082066632,4.464450439824392,3.3333333
1.1656601876980144,3.5178246831220674,1.0
2.5535021048633992,4.6933362525898445,2.3333333
2.208926141007648,4.254792663477194,2.3333333
2.852373565231715,4.448909310091811,4.3333335
3.519492468966441,4.70104764409006,3.6666667
1.0,3.314236263079632,1.0
3.1542018231068343,4.703432515496348,2.6666667
1.0,3.236098301720495,2.0
2.5855770967270915,4.592307628542688,4.0
2.9778685033233523,4.783759240120772,2.3333333
2.350061371275072,4.5248473116005234,4.0
2.1202960956117094,4.147128783015149,2.3333333
2.569809611318,4.700373097318344,2.3333333
2.771339497917457,4.5678970746853444,3.6666667
1.0,3.237901374866884,2.0
2.221716086207759,4.248598796236495,4.0
2.1226477899644873,4.130010350936448,4.3333335
2.96519971931516,4.683257792752176,4.6666665
2.3613304245970594,4.54116704527388,4.0
1.0,3.242249780352356,1.0
3.4718858548187175,4.930257054450914,4.6666665
3.4070319661776978,4.994912714682156,4.3333335
2.1530787249228953,4.157339951427968,3.6666667
3.5313159633599303,4.69704718016711,4.6666665
3.4459242954630414,4.926210006744319,3.6666667
2.7835618615358726,4.450988393223622,4.0
3.190322430790969,4.67928380545269,4.0
3.2738159816858046,5.0,4.6666665
1.0,3.239679586701965,1.3333334
1.062430848090412,3.385264958403803,3.0
2.328673746539698,4.509372996363965,4.0
3.536924335945494,4.715530080904859,4.6666665
2.181431959348454,4.216834135816077,2.6666667
2.9085902469530787,4.6597884907917555,4.0
3.321845794890726,4.683822923347728,3.6666667
2.7827090653634423,4.448533407336865,3.6666667
1.0,3.3539328138413245,1.0
2.4022192385643564,4.539558094057022,3.3333333
3.409304735186679,4.701116740362941,3.6666667
2.995791948172137,4.803204284282644,4.6666665
2.3910535403860456,4.4464757611930095,3.6666667
3.145746701478374,4.710353477868624,4.0
3.339917088484507,4.682976075214217,4.3333335
3.0149414478978676,4.639015243878855,4.3333335
3.241291873292611,4.684769778096735,4.3333335
2.457313226135125,4.529953707542982,3.3333333
1.0818895762632934,3.4423225907877573,1.0
3.0740240377511405,4.746385090420076,4.0
2.3504597102359472,4.531075278096733,3.0
3.024612789316571,4.795486034931885,4.3333335
3.5328272688038638,4.738874013916734,3.6666667
3.2687608522934744,5.0,4.6666665
3.248263081152891,5.0,4.6666665
3.487571117741162,4.906813512675808,4.3333335
1.0194490243147105,3.3750387744253003,3.0
2.7981200707276512,4.449903115239737,3.6666667
1.08385225069709,3.4089540143407815,2.6666667
3.1200193076124667,4.700015681035824,4.3333335
1.0,3.2323111469081947,2.0
1.941707631661401,4.052419737060513,1.3333334
3.035894184804173,4.794613641600334,4.6666665
2.6742671422926305,5.0,5.0
2.3623120043946306,4.434898813412194,2.6666667
2.8683682589419033,4.539246100180168,3.6666667
3.210479540831532,4.6824441066755,2.3333333
3.4164598070803116,4.98562352096533,4.0
3.0149079946564608,4.686719972344805,4.0
