low,up,y_test
2.8914162705332576,4.587022672058878,4.0
3.3033750403165336,4.891536422877088,4.6666665
3.3148286723863425,5.0,4.0
2.8658924417000717,4.730235983301137,3.3333333
2.945356655827046,4.373125818788036,4.6666665
3.544967913060193,5.0,4.6666665
3.438974645265844,4.834692490518311,4.3333335
1.0,3.382668627417497,1.0
3.055277312431062,4.632730957713128,4.0
2.1744738217367923,4.540404022975584,3.3333333
2.9301879581243826,4.381860827924141,3.3333333
2.663706047315485,4.610303115499799,4.6666665
3.375260365439858,4.776734729811422,4.0
2.222681739254808,4.608833595046556,3.3333333
2.2505481659207565,4.500639602258577,3.6666667
3.3432897251519527,4.922388756275789,4.0
3.0720921780620634,4.8052401139418945,4.6666665
3.0920201126589872,4.569160127868684,4.0
3.2464812846649553,4.753308402200129,4.0
3.294763903677684,4.814176848073927,4.0
1.9305707235881364,4.333626915530164,3.0
1.0,3.2621607452483925,1.0
2.3042969206385604,4.6115186096343646,3.3333333
2.7700014538317466,4.513934010336686,3.3333333
2.222308316333015,4.591641313599045,3.6666667
3.108468862922476,4.727372209223695,4.3333335
3.1851673688581883,4.941203659637646,4.3333335
2.2167353689094678,4.591484188357343,4.3333335
2.1297799205049786,4.511045942896057,3.6666667
3.4680164454604183,5.0,5.0
2.2059938736003284,4.558501632616928,4.0
1.8215441223144095,4.298985359254721,4.0
3.0579079877889552,4.711584112772857,3.0
3.3871180381074133,4.786267587851166,4.3333335
2.3885482751116998,4.722943500951387,3.3333333
2.206456645148494,4.550341629871553,2.6666667
3.4294199962655303,4.977901833793787,4.6666665
2.1435909803419797,4.522351857595086,4.3333335
3.029354863440048,4.8121524888612885,4.3333335
3.13996521965663,4.762156374847261,4.3333335
1.0,3.5251549301929916,1.6666666
2.6038335819980785,4.461961891998169,3.0
1.0,3.3488746840965016,1.6666666
1.0,3.339568925927701,2.0
1.0,3.4854289063068045,2.6666667
2.0357239457377245,4.491674679136404,2.0
3.424985150136317,4.775241814168199,5.0
3.515045246649657,4.9556821082196185,4.6666665
2.664725904674268,4.610568541473722,4.6666665
3.0414352035716985,4.693105076896892,3.3333333
3.041043126699227,4.611022410561862,4.0
3.0581399651227206,4.629443332223176,4.0
2.3845034876952345,4.69879974305436,3.6666667
3.3086180550975466,4.758599744174786,4.0
2.9025794823104047,4.4586800742100925,2.3333333
3.1306227209908526,4.796509479509142,4.3333335
3.1122788529894816,4.538464134739913,3.3333333
2.1639461379894884,4.537673038292318,3.0
2.825297949039597,4.473559791836934,4.0
3.398833288566056,4.75183428059343,4.0
3.5280063175009735,4.846966116502435,4.0
3.4177100123320727,5.0,3.0
3.3886629696514996,4.779806401999754,4.6666665
1.0638437136576606,3.5563941536613637,2.6666667
2.359931378149412,4.664291534741156,3.6666667
3.0075551422808986,4.703439468838585,4.0
3.0212584128194426,4.72921023261677,4.3333335
3.5194139655387584,4.962565683915063,4.6666665
3.027227342047367,4.693292813902292,3.3333333
3.3432514256816988,4.77372600253724,4.0
1.610735983423186,4.1002073042340275,3.6666667
2.5750652438674333,4.5708690012823245,3.6666667
2.187289895877086,4.534075881568416,2.0
3.018452653762444,4.699751246943185,3.0
1.852692308489451,4.325232448427078,3.6666667
2.28189670048375,4.496627458156429,3.6666667
3.0966034265084534,4.849559385625035,4.6666665
3.4635217195799908,4.9131651398364475,4.3333335
3.0381118526156987,4.678606422096361,4.6666665
3.235840882433452,4.756053215649848,4.3333335
3.4974226193032933,4.828739103670438,3.6666667
3.298927743472155,4.860465858207255,4.3333335
2.9311347606110694,4.379301020552935,3.3333333
3.49972987514661,5.0,3.6666667
3.5407507554629296,5.0,3.6666667
2.193198178544645,4.552495722529333,3.6666667
3.4822037427936134,5.0,4.3333335
3.532172341177169,4.84558606079358,4.0
2.943645891910837,4.37532993479414,3.6666667
2.5816525824262992,4.714665668655739,3.6666667
3.156025813504736,4.777277559404475,3.3333333
3.4617462915197605,4.795929198169539,4.3333335
3.090184223686697,4.820655951578102,4.3333335
2.265210135810254,4.597521394329837,4.3333335
3.0462826140353623,4.625070608520245,3.3333333
1.0,3.3652373084676297,2.3333333
2.1961517672586686,4.553671547507316,3.6666667
3.1561780897998073,4.819115146135241,4.0
3.1012725830445005,4.800606804312338,3.0
2.9234621003708776,4.5963367359278555,4.6666665
2.841801403284852,4.485317504559553,4.6666665
1.0,3.381399802604773,2.6666667
1.4196916526543037,3.9161657839099706,2.3333333
2.1900886165756925,4.411097481798281,3.0
2.606697321624859,4.617441477854621,4.0
3.0928958547207355,4.578533624606973,4.3333335
2.829360294519847,5.0,5.0
1.0,3.292579769815917,1.6666666
3.4679129879768875,4.866932989320736,4.0
2.909870362466426,4.386604550360212,3.6666667
1.0,3.285960046648099,2.3333333
2.77487143306719,4.6712237093472195,4.0
2.20267344417263,4.558286775739934,2.3333333
3.0072696389987765,4.69836997145032,4.3333335
1.0,3.4817616155525126,2.6666667
1.0,3.345021703435117,2.6666667
3.101992507354014,4.803331938933836,4.3333335
3.4308528419614923,5.0,3.0
3.3288981951361736,5.0,2.6666667
1.421271258693349,3.9189215682036607,3.0
2.7129279494411738,4.479723944892205,3.3333333
3.35461559469818,4.76341843508825,5.0
1.4507227527523199,3.9498129878046893,2.0
3.1491274842415455,4.791238730351413,4.6666665
2.1704295281115424,4.54528794654136,3.6666667
3.464183631851946,5.0,4.0
2.9487833443154496,4.592779034866308,4.0
3.0931988637049312,4.837599907931304,4.6666665
1.0,3.379099788875541,1.0
2.5731809598590294,4.681570416050031,3.3333333
3.0826198948716836,4.522371826423894,3.6666667
3.2075994409136617,4.833758946746421,4.3333335
1.0,3.398161958647173,1.6666666
3.1588099011937416,4.7766755627002375,3.3333333
1.1965905516208575,3.613343670045698,2.6666667
3.527425108442102,5.0,4.3333335
3.197041112983791,4.844209431959265,4.3333335
3.5077012407325054,4.990659447168154,3.6666667
1.0,3.144374893553755,2.0
3.0299287053971815,4.701684199151614,3.0
2.8025466642585615,4.490755082787016,4.6666665
1.0,3.3699847720819878,1.0
2.6383575853839183,4.635850117996539,4.0
3.038930394574163,4.697961713232186,4.0
3.4663733958864396,4.791860104725146,4.3333335
1.0,3.3810134848937445,1.6666666
2.234841016868482,4.605127553599557,4.3333335
3.0211939439013755,4.69807018620256,4.0
