low,up,y_test
2.5120700725031226,5.0,4.0
2.5120700725031226,5.0,5.0
2.5069161500823816,5.0,3.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,4.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,3.0
2.5069161500823816,5.0,4.0
2.5069161500823816,5.0,5.0
2.5120700725031226,5.0,3.0
2.5120700725031226,5.0,5.0
2.5069161500823816,5.0,4.0
2.5069161500823816,5.0,5.0
2.5120700725031226,5.0,4.0
2.5120700725031226,5.0,4.0
2.5120700725031226,5.0,4.0
2.5069161500823816,5.0,3.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,5.0
2.5069161500823816,5.0,3.0
2.5120700725031226,5.0,3.0
2.5120700725031226,5.0,5.0
2.5069161500823816,5.0,5.0
2.5120700725031226,5.0,5.0
2.5069161500823816,5.0,3.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,3.0
2.5120700725031226,5.0,5.0
2.5069161500823816,5.0,1.0
2.5120700725031226,5.0,3.0
2.5120700725031226,5.0,5.0
2.5069161500823816,5.0,4.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,3.0
2.5120700725031226,5.0,5.0
2.5069161500823816,5.0,2.0
2.5120700725031226,5.0,4.0
2.5120700725031226,5.0,4.0
2.5069161500823816,5.0,4.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,5.0
2.5069161500823816,5.0,5.0
2.5120700725031226,5.0,4.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,4.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,4.0
2.5120700725031226,5.0,4.0
2.5120700725031226,5.0,4.0
2.5120700725031226,5.0,4.0
2.5069161500823816,5.0,5.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,2.0
2.5120700725031226,5.0,4.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,3.0
2.5069161500823816,5.0,5.0
2.5120700725031226,5.0,3.0
2.5069161500823816,5.0,5.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,4.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,4.0
2.5120700725031226,5.0,3.0
2.5120700725031226,5.0,5.0
2.5120700725031226,5.0,4.0
2.5120700725031226,5.0,5.0
