low,up,y_test
1.9589837973421402,5.0,3.0
2.3289058018775206,5.0,4.0
1.9719963172504844,5.0,2.0
1.9719963172504844,5.0,4.0
1.0,5.0,2.0
1.9498974506099522,5.0,1.0
2.329207469432768,5.0,5.0
1.9482799676761975,5.0,4.0
1.8476345645956396,5.0,5.0
1.9879656026271784,5.0,2.0
2.3610744776628763,4.969366526702201,4.0
1.0,5.0,3.0
2.5453819700689584,4.998239993913722,4.0
2.5526907250523965,5.0,3.0
2.5443038496655115,5.0,5.0
2.3884975547433154,4.99001236900091,4.0
1.9879656026271784,5.0,5.0
2.310282632424824,4.9829467639732155,5.0
2.297047572100294,5.0,5.0
2.5526907250523965,5.0,5.0
2.555802926639596,5.0,5.0
2.5443038496655115,5.0,4.0
2.295430089166539,5.0,5.0
2.555802926639596,5.0,4.0
2.555802926639596,5.0,4.0
2.295430089166539,5.0,5.0
1.9851637326661258,5.0,3.0
2.534615524033426,5.0,5.0
2.453779256965057,4.942551831813716,4.0
1.933309664566392,5.0,5.0
1.9482799676761975,5.0,3.0
1.9691944472894318,5.0,1.0
1.9719963172504844,5.0,3.0
2.3638669522291194,4.969148250796981,5.0
2.2105889107484975,5.0,4.0
2.5526907250523965,5.0,5.0
1.9794308379219805,5.0,4.0
2.3638669522291194,4.969148250796981,3.0
1.933309664566392,5.0,1.0
2.546348770543978,5.0,5.0
2.541348553814994,5.0,5.0
1.9843555300358668,5.0,3.0
2.295430089166539,5.0,4.0
2.5526907250523965,5.0,5.0
1.9691944472894318,5.0,1.0
1.0,5.0,1.0
2.5511391358805287,5.0,2.0
1.9812117271809333,5.0,3.0
2.297047572100294,5.0,4.0
1.9482799676761975,5.0,3.0
2.297047572100294,5.0,5.0
2.295430089166539,5.0,5.0
2.555802926639596,5.0,5.0
2.295430089166539,5.0,5.0
1.9851637326661258,5.0,3.0
2.5443038496655115,5.0,4.0
2.5526907250523965,5.0,5.0
2.2943653733808813,4.998864023017159,4.0
2.5443038496655115,5.0,5.0
1.0,5.0,5.0
2.2943653733808813,4.998864023017159,4.0
1.9980417741830285,5.0,3.0
2.5443038496655115,5.0,4.0
1.9316921816326373,5.0,5.0
2.5515883335815244,5.0,4.0
2.297047572100294,5.0,5.0
1.9522937566597576,5.0,2.0
2.295430089166539,5.0,5.0
1.9819877690683176,5.0,3.0
1.9812117271809333,5.0,3.0
1.968386244659173,5.0,1.0
1.9810483208557352,5.0,1.0
2.5316602281829086,5.0,5.0
2.5526907250523965,5.0,5.0
2.295430089166539,5.0,5.0
2.5515883335815244,5.0,5.0
1.0,5.0,1.0
2.5526907250523965,5.0,5.0
1.9794308379219805,5.0,5.0
1.950676273726003,5.0,3.0
1.9812117271809333,5.0,3.0
2.295430089166539,5.0,4.0
2.541348553814994,5.0,2.0
2.5526907250523965,5.0,5.0
2.555802926639596,5.0,5.0
1.9482799676761975,5.0,3.0
2.3638669522291194,4.969148250796981,1.0
1.970607078796227,5.0,1.0
2.453779256965057,4.942551831813716,1.0
1.980482393832586,5.0,5.0
2.297047572100294,5.0,5.0
1.9810483208557352,5.0,3.0
1.9879656026271784,5.0,1.0
2.295430089166539,5.0,4.0
2.295430089166539,5.0,4.0
1.970607078796227,5.0,4.0
2.465248471856095,4.931223724458134,3.0
1.0,5.0,1.0
1.9691944472894318,5.0,3.0
2.295430089166539,5.0,5.0
1.933309664566392,5.0,5.0
2.5453819700689584,4.998239993913722,5.0
1.982829210114688,5.0,1.0
2.3449421152211753,4.950223413789037,3.0
2.5541034481494154,5.0,5.0
