low,up,y_test
1.0,4.845876236049437,4.0
1.0,4.095411506977611,1.0
1.0,4.974727786523774,4.0
1.0,4.028816898887522,3.0
1.0,4.035205848056862,1.0
1.0,4.032317572419047,1.0
1.0,4.987374335009629,3.0
1.0,4.949830580155603,5.0
1.0155272378406446,4.175555345662367,2.0
1.007921021633668,4.061921655044859,4.0
1.0027599921233425,4.101187822328806,2.0
1.0,4.038425165151299,4.0
1.0,4.037712863895675,3.0
1.0,4.9745898409143745,1.0
1.0132679824487154,4.08500297266396,3.0
1.0,4.994878129776627,1.0
1.0,4.053971167477729,3.0
1.0,4.058012810730268,1.0
1.0,4.9460931399097205,4.0
1.0050223461260863,4.089645061000458,1.0
1.0,4.991884500562465,2.0
1.0,4.063882843328744,1.0
1.0,5.0,1.0
1.0,4.993629168503704,4.0
1.0006118900803556,4.053990970708372,1.0
1.0,4.050793489192345,1.0
1.0,4.946780209541611,1.0
1.0,4.0546346795193475,1.0
1.0,4.998330546726221,5.0
1.033636796736839,4.139819207118988,1.0
1.0321862400800315,4.118412924585441,1.0
1.0248723441414218,4.20830183802309,3.0
1.0,4.968388939927927,4.0
1.0,5.0,3.0
1.0,4.991884500562465,5.0
1.0,4.064718212419923,1.0
1.0,5.0,4.0
1.0027599921233425,4.101187822328806,1.0
1.0,5.0,5.0
1.0,4.14594496057661,1.0
1.0,4.9862057771981,4.0
1.0,4.997217800546724,3.0
1.0021816673226227,4.03672469237779,3.0
1.0,4.978465226769655,1.0
1.0,4.971439310541918,3.0
1.0,4.974727786523774,1.0
1.0,5.0,3.0
1.0,5.0,1.0
1.0,4.033857020546897,2.0
1.0,4.0509946603700655,1.0
1.0,5.0,3.0
1.0184379521755396,4.085818627777968,3.0
1.0,5.0,3.0
1.0,4.991884500562465,4.0
1.0,4.997366608749585,2.0
1.0,4.030880513439233,3.0
1.029308851506972,4.136879858159195,1.0
1.0177959319764276,4.14052930001694,3.0
1.0,4.987374335009629,4.0
1.0,4.240238022898329,4.0
1.0,4.044695582058155,1.0
1.0,4.057349628889108,1.0
1.0,4.974727786523774,5.0
1.040015390372215,4.106980226307127,1.0
1.0282804262866883,4.135851432938911,2.0
1.0402622715451817,4.110336893120291,1.0
1.021597318669605,4.0569786405949575,4.0
1.0,4.970934377043586,1.0
1.0,5.0,5.0
1.0465533103248128,4.1004423063545286,5.0
1.0143431564411025,4.159090432110167,4.0
1.0,5.0,4.0
1.0,4.065031609791955,3.0
1.0,5.0,4.0
1.0121438489159167,4.055489450796845,4.0
1.0021816673226227,4.03672469237779,1.0
1.0,4.169379707174283,3.0
1.0,4.033239604824097,1.0
1.0402622715451817,4.110336893120291,3.0
1.0,4.057349628889108,2.0
1.0,5.0,5.0
1.0,4.101324895303365,1.0
1.033846837195399,4.115990979458054,3.0
1.0,4.996356989163507,5.0
1.0,5.0,5.0
1.0,4.028816898887522,3.0
1.0,4.0629097658082145,1.0
1.028917742870683,4.160589178634552,5.0
1.0,4.987374335009629,4.0
1.0247796209707607,4.030899007744489,1.0
1.0,4.9980886511597795,5.0
1.0,4.9886208180513885,4.0
1.0,4.9980886511597795,5.0
1.079072058806989,4.220588274577102,3.0
1.0,4.9745898409143745,1.0
1.0,4.102912348936612,2.0
1.0,4.974727786523774,4.0
1.0,5.0,2.0
