low,up,y_test
2.5723904425975084,4.955252025811329,2.6666667
2.932008812775556,4.99210119452483,4.6666665
3.3247702416538716,4.937169966476785,4.0
3.6579309678167173,4.81722787612213,4.0
3.969629570441938,4.747821195823276,4.3333335
3.1650500631239167,4.993524300955708,2.6666667
2.3554464917728346,5.0,3.0
3.5655981486826205,4.795683691529109,3.6666667
3.423420314830472,4.821284423183939,4.0
3.444325916340552,4.813008679810932,3.6666667
2.8813162222228765,4.9830608637908815,2.6666667
3.427897806074122,4.831531206258606,4.3333335
2.818194625865756,5.0,4.6666665
3.6382807697991772,4.725832182435795,4.3333335
3.5955756744058713,4.7647614757449475,4.0
2.882474063785633,4.970343216232322,4.6666665
3.6510786163497486,4.720454352303649,4.0
3.669895148181764,4.742993393960459,4.3333335
3.9844795361894825,4.7520234093760685,4.0
2.910810458846901,4.928433237199524,3.0
3.9386215925865424,4.7471669756802575,4.6666665
3.6841823900297266,4.81148149349817,4.3333335
3.1697210643980935,5.0,4.6666665
2.330353709062321,5.0,3.0
3.6722722144113606,4.748922527188505,4.0
2.3315938761521213,5.0,1.6666666
3.1138462015737556,4.89927919507808,3.0
3.519506222890735,4.883656202674473,4.6666665
3.99323989931247,4.808800617850211,4.6666665
3.9923834327371006,4.84448240111304,4.6666665
3.58361907155781,4.758791906437909,4.3333335
3.2385461486928993,4.927493084624045,3.6666667
3.3546824260624164,4.9324431745400386,4.6666665
3.3227831098764704,5.0,4.6666665
2.3242340985185352,5.0,5.0
3.923510262252568,4.8907574334395925,4.3333335
3.684370481813324,4.738288899960277,4.3333335
3.360839534286106,5.0,3.3333333
3.4121309967837603,4.82931140043591,3.0
3.838845980339527,4.965586924956997,5.0
2.9917658463279375,4.953767082148754,3.3333333
3.9843035194776983,4.797034535324842,4.6666665
3.561759659916193,4.753014433252009,3.6666667
4.012291095555218,4.791431565696689,4.3333335
3.667295291155231,4.730034908203248,3.6666667
3.1069579842615993,4.888228945719311,4.3333335
3.9979492633876195,4.786613654860661,5.0
3.1079138833575164,4.899281963958428,4.6666665
2.920124635093402,4.894200137498162,3.6666667
3.3983498763193287,4.9499847863104565,4.0
3.4468776504183847,4.797137301406588,4.0
3.6203284624374517,4.76058102667733,4.3333335
2.324242589609545,5.0,3.0
2.303693515804859,5.0,2.3333333
3.7060426045139963,5.0,4.6666665
3.937994073060243,4.815119097182307,4.6666665
3.412045043454927,4.958465082055721,4.6666665
2.3408533656461215,5.0,3.3333333
2.308145300595254,5.0,4.0
3.1378451529433957,4.928568891257699,5.0
3.841082805150987,4.977120621916709,4.6666665
3.3521354841989597,4.922936382029929,4.3333335
2.86955859863731,4.986512997254404,2.6666667
3.9709554414416726,4.8200982275173985,4.3333335
3.3078240449082115,4.909820510849463,4.3333335
3.7251385523532137,4.769766137387748,4.6666665
2.745258410319611,4.99205624110966,4.3333335
3.657628657864162,5.0,3.3333333
2.8810523751369943,4.950766031060116,3.3333333
3.326395296930768,4.911889280303457,5.0
3.9863063349299983,4.842185498745423,4.6666665
3.2437361718811237,4.865890983094636,4.6666665
3.1297753743632013,4.885717511303336,4.0
2.3230069231751735,5.0,3.6666667
3.3542541776980372,4.999797352398259,3.3333333
3.578591940474496,4.7818814226146245,4.3333335
3.3187270832617077,4.984571456008732,4.6666665
2.9676258909351727,4.922859460432997,2.3333333
3.5686888238114056,4.7361073489356125,3.3333333
2.355777774758045,5.0,4.0
3.3908728146535867,4.944084941123986,4.6666665
3.186635548552207,4.972742259575723,5.0
3.5142603366956764,5.0,4.6666665
2.3244143181370767,5.0,3.0
3.5574286582953407,4.742372100794525,4.0
3.6286019715481417,5.0,5.0
3.0737737052843737,4.914598021112233,3.6666667
3.8680686044449506,4.799647756728419,4.0
3.364031520162608,5.0,4.6666665
2.9529090538474896,4.989393489312201,3.6666667
3.8077090808772596,5.0,4.6666665
3.833723148372834,4.965868466627394,4.3333335
3.336831985513539,4.995462107753878,4.6666665
3.5904696092375636,4.761186548294582,4.3333335
3.5239088782067896,4.803767037884478,3.6666667
3.5478697420360583,4.759691195905784,4.3333335
3.832041586768332,4.969372214532424,4.3333335
4.00432687898264,4.820737745345511,4.3333335
3.0581664090383045,4.861737583432397,3.6666667
3.1002172459138135,4.891728563132448,2.6666667
3.1260505778822987,4.873364904649296,4.6666665
3.3073048226325508,4.952284943935702,3.3333333
3.943376962456089,4.835764889565969,4.6666665
3.9381000441982286,4.798660245290418,4.6666665
3.4241907845783066,4.837963749217708,4.6666665
2.8714444840823203,4.978481577713852,3.6666667
3.1120710181586024,4.953951914298867,4.3333335
3.6800752418532054,4.713576021515903,4.0
2.326409073258774,5.0,4.3333335
3.1598702745373766,5.0,4.3333335
3.292461341085203,4.99542547305096,5.0
3.638721592153471,5.0,4.3333335
3.645793471388932,4.844067886969905,4.6666665
3.5073947607193072,4.770673281127848,4.3333335
2.7327938128298914,4.990164974131031,5.0
3.6507193445353816,4.812659258763826,4.3333335
3.5675735543981415,4.739445239738289,4.6666665
3.9914725440948127,4.823003198466732,4.6666665
2.910572330288802,4.947322421857938,4.3333335
3.980370220192019,4.7870028505261315,4.6666665
2.970992856676066,5.0,4.3333335
3.995743373909936,4.776404933934262,4.6666665
3.886373424822918,4.786733601155373,4.3333335
3.12316598124115,4.973055098009058,4.3333335
3.376456904798743,5.0,4.3333335
3.965767692952195,4.822772778002438,4.6666665
2.3085768574764454,5.0,4.0
3.6680387836928077,4.7299013876916955,3.6666667
3.968586691687857,4.769234113425547,4.3333335
3.570125198889767,4.74982766543732,4.0
2.873185646568349,4.980222740199881,4.6666665
3.9736210661718547,4.774268487909545,4.6666665
3.4166270455225627,4.826007540616355,4.6666665
2.4131287790841727,5.0,3.3333333
2.8382846632475593,4.9351262965987885,3.0
3.587970621728724,4.75120777699127,4.0
3.1312926958557323,5.0,5.0
3.9916261132360464,4.746852072156406,4.3333335
2.3036709509896345,5.0,3.6666667
3.2907672242293864,4.946484077347989,3.0
2.810873403138488,4.919674242780808,3.6666667
2.3408468349227958,5.0,2.0
3.1382639502827328,5.0,4.6666665
3.089416451783288,4.8754932828486535,2.6666667
3.6550604616337505,4.79947023084906,4.6666665
3.966738167429596,4.81662903126337,4.3333335
3.558211899729503,4.774754465733079,4.6666665
3.1988669002086247,4.90465052855887,4.3333335
3.6418334777353136,4.861671995375315,4.6666665
2.324242589609545,5.0,3.3333333
2.9536878381893863,4.9380809685231375,3.3333333
3.5199839039578893,4.719975788858769,4.6666665
2.752881261376544,4.914010381828086,4.6666665
3.556945390014141,4.763068074952544,3.0
3.3441478843351318,4.9832191070199885,4.6666665
3.3884154605549113,4.910565608502113,4.3333335
3.9817044140532367,4.775710773698883,4.6666665
4.014263395946185,4.852644552843295,4.3333335
3.5361016824813425,4.770758161829917,4.3333335
3.6576396330055223,4.72577760842404,4.3333335
3.152697190258778,4.969943164264308,4.6666665
3.39943560649427,4.842330392176498,4.3333335
3.3300023530419836,4.91557366283164,4.0
3.99679136435791,4.736093403416668,4.6666665
3.9814663986450185,4.77928710634167,4.3333335
3.531825969760373,4.773641644521007,4.3333335
3.126816620109053,4.881080776424914,3.6666667
3.532185261813269,4.767104392014949,4.3333335
4.012904931789204,4.808740814933645,4.3333335
3.512193119725499,4.859721468063847,4.3333335
3.592961172423471,4.7596281028681995,4.3333335
3.3457607999993044,5.0,4.6666665
3.967664616278425,4.746209045598709,4.3333335
3.067584743496597,4.969682956805783,4.3333335
3.440079233320286,4.796032607253701,4.3333335
3.6472271235394667,5.0,4.0
3.2902184280702462,4.9769363831605995,3.0
3.3357014629303983,4.968891625945792,4.6666665
2.682074993888996,4.936679624240974,4.3333335
3.5625418453288002,4.741987641858383,4.0
2.365439541507566,5.0,4.3333335
3.4966078227676025,4.872616242586073,4.6666665
3.6364922987400363,4.723669313978821,4.3333335
3.3791874956421073,4.992237605642117,4.3333335
3.598988664153087,4.760764538886398,3.6666667
3.654687304008055,5.0,4.6666665
3.1478110593260955,4.873880908860575,4.6666665
3.58638232705051,4.725055165226025,4.6666665
3.451671182746143,4.890030008650168,4.6666665
2.3247686972942656,5.0,2.3333333
3.0887350666889835,4.947118088377484,4.6666665
3.6571949395372036,4.727761834074294,4.6666665
3.418411386931966,5.0,2.6666667
3.3487546292106347,5.0,4.6666665
2.308145300595254,5.0,4.6666665
2.355777774758045,5.0,2.0
3.103236798868311,4.876467177995426,3.0
3.8625386383881737,4.8448905543365335,4.0
3.1194400536446367,4.887009661964643,4.0
3.1260505778822987,4.873364904649296,3.3333333
3.3625358412857187,5.0,4.3333335
3.9582726614894876,4.7749882938764205,4.3333335
2.342488100998334,5.0,4.0
3.118145349520376,4.906671184908996,4.3333335
3.3043141898884967,4.959651861952286,4.3333335
3.6828486825901723,4.961846460908523,4.3333335
3.804984708598942,4.931158555536928,4.6666665
3.427239653687784,4.821048495437606,4.0
3.9833001318547447,4.7516845905121885,4.3333335
3.3698277055780492,5.0,3.0
3.742841201358681,4.853257651090944,5.0
3.8449729182733057,4.818715561978107,3.6666667
3.5880464896972324,4.751592097601485,4.3333335
3.8710865513688493,4.799811061825963,4.3333335
3.075718993453443,4.868414886007621,4.0
2.970534694111885,5.0,3.0
4.002161350838457,4.741196424581891,4.0
3.12986153932826,4.880492276750938,4.0
3.3619579411112857,5.0,3.0
3.299904119033552,4.968972701444773,4.6666665
3.3424620491620223,5.0,4.0
3.362462998447917,5.0,4.3333335
3.4952750063749805,4.862365309785792,4.6666665
3.657655265554523,4.816297207788829,4.6666665
3.3237786909703417,4.943590514766411,4.3333335
4.011445143100902,4.847738494709697,4.3333335
3.6512032032126243,4.7221423887656115,4.3333335
3.6536865470358717,5.0,4.6666665
3.5488625222608268,4.7608783469926514,3.6666667
3.289304871232444,4.982532373418831,3.0
2.922293988798266,4.896369491203027,4.6666665
2.9233139040693863,4.9077070344031375,3.6666667
3.097560657576892,4.881940100353639,3.3333333
3.9424954169268536,4.769596187198351,3.3333333
3.936473594595919,4.8798425781457,4.6666665
3.974048814741031,4.821957979558001,4.6666665
2.32219205964951,5.0,4.0
3.607117371551484,4.822702348012551,4.6666665
3.6667380916510655,4.730666938360277,5.0
2.734665141681272,4.94519885108574,2.6666667
3.538788645181909,4.767068502774973,4.6666665
3.2884103046109963,4.9912357617138845,5.0
3.648861688813658,4.727845379750286,4.3333335
2.9557478666638106,5.0,3.0
3.987458186764776,4.863657889975697,3.6666667
2.9053869947465634,4.943644252265792,3.3333333
3.3606178798443738,4.932204672001405,4.3333335
3.330270473938792,4.961250668163969,3.6666667
3.539371684882528,4.772680582524919,4.3333335
3.5723044797800254,4.798321293838417,4.3333335
3.5014207594498865,4.775354633564219,4.0
3.113696200837545,4.896159703331916,3.0
3.662808374144397,4.736361329340174,4.6666665
3.126720577101005,4.881470731101843,4.6666665
2.9887278776354487,5.0,4.6666665
3.9388408987534804,4.772679907509224,4.3333335
3.596397861044135,4.761085462936773,4.3333335
2.8225491732183157,4.9387580583291655,3.6666667
3.646118730568181,4.814225212432872,4.3333335
3.6365134127136978,4.754535326964464,4.3333335
3.967315188436043,4.871776075563702,4.3333335
3.6558265727288264,4.726937541730718,4.3333335
3.533069028229037,4.769115612881676,4.0
2.3036709509896345,5.0,4.6666665
4.0232685054385104,4.821903573441837,4.3333335
3.188867033524344,5.0,4.6666665
3.3567670721917757,5.0,4.6666665
3.5692485412350834,4.7580436187180855,4.3333335
3.595189919474302,4.739409329564573,4.3333335
3.6497696940633912,4.812658333197916,4.3333335
3.6152138964399185,5.0,5.0
2.3085768574764454,5.0,3.0
3.9858085903741314,4.73981974130855,4.0
3.6559718835871036,4.726979822178923,3.6666667
3.4158496959780527,4.816494205716981,4.6666665
3.0867260797060103,4.877352973626939,3.6666667
3.6417601747649275,4.722175744967464,3.6666667
3.1358827038459665,4.875461048372014,3.3333333
3.6910286486737087,4.791167961209887,4.6666665
3.143787479515601,5.0,4.0
3.1986322268432974,4.905090746237315,4.3333335
3.656649564800257,4.735938244453473,4.3333335
3.3357811317700627,4.938102001618617,4.3333335
3.3457036951630696,5.0,4.6666665
3.9664142628603463,4.756491766794972,4.0
3.6752846345377326,4.75504621288252,4.6666665
3.3545122682292043,5.0,2.6666667
3.9101723727504654,4.7695291079109206,4.6666665
3.646725272425189,5.0,5.0
3.7239243506722834,4.975020063895827,4.6666665
3.5287878711025846,4.865765667012376,5.0
3.661116848744089,5.0,5.0
3.6738980454665033,4.799694033018863,4.6666665
3.6014308692471473,4.809586876412753,4.3333335
3.560906361340467,4.74541610077251,3.3333333
3.7054740376107786,4.759324676197714,4.0
3.2732800377858657,4.9219057162671005,4.0
3.7030789844975605,4.756369249847086,4.6666665
3.141412191371405,4.924876246828836,2.6666667
2.7220794104580754,4.943347346859708,2.3333333
3.647834783566304,4.760555128410497,4.6666665
2.880344888958093,4.98868165216256,3.0
3.869892541126017,4.866060084646035,4.3333335
3.863131943551453,4.919606817820609,4.3333335
3.6655806312978805,4.801309546606312,4.3333335
2.3036709509896345,5.0,1.3333334
3.875784618439098,4.7903776467969115,4.0
3.853322196208581,4.9552306635090275,5.0
2.9755371271906723,5.0,4.6666665
3.14045906068358,4.877716192577831,4.6666665
2.9581665855869765,4.988172910235431,3.3333333
3.7326902169115095,5.0,4.3333335
3.107479692651227,4.880388527488218,4.0
2.886131776533141,4.964457317920049,4.6666665
3.4115722938901585,5.0,5.0
3.369948816325759,5.0,4.6666665
2.8962239439901656,4.955667599855337,4.6666665
3.5364135212222685,4.771536684469854,4.3333335
3.3294108437152135,4.893826361775962,4.0
3.97621685562413,4.77334256841379,4.3333335
3.9348494098450497,4.892799910259979,4.3333335
3.6562395485101953,4.729831353127232,3.6666667
3.9931545222912224,4.7776441329438555,4.6666665
3.7169849691498773,4.766605258319788,4.0
3.644840873050077,4.768873371027704,4.3333335
2.3408468349227958,5.0,2.3333333
2.969652113425023,5.0,4.6666665
3.5821989970636237,4.7986229961936315,3.6666667
3.9443973805881516,4.878373706553832,4.6666665
3.584766514114114,5.0,4.6666665
3.866597717264339,4.925740499334681,3.6666667
3.9630439911737394,4.764414133327014,4.6666665
3.977845384995403,4.7753239017240094,4.3333335
3.6895394416766867,5.0,5.0
2.339488796305993,5.0,4.3333335
2.4107646565584337,5.0,5.0
3.045932369951114,4.854728429197822,4.0
3.1837932855232554,5.0,4.3333335
3.611710997315159,4.790720049410732,3.6666667
3.5385886615118505,4.76537908055502,3.0
2.3888142643322476,5.0,4.3333335
2.3085768574764454,5.0,3.0
3.5334296470492204,4.738279292157123,4.0
2.925404462184645,4.977925544738936,3.0
3.973627589698391,4.810510597830318,4.3333335
