low,up,y_test
1.727407299281823,4.5304771390466465,4.0
2.694375711654323,5.0,4.0
1.0448242133465002,4.811199505599461,4.6666665
1.9771281613308023,4.870544595374535,1.6666666
2.2515629525930887,4.946152557118547,3.3333333
1.3144944153068028,4.603822819704263,3.6666667
2.175056032476265,4.9019356099274995,3.0
1.348996311421366,4.610817235013277,2.6666667
1.9292227786205354,4.525459476181438,2.6666667
1.8162144104438345,4.435675963116598,2.3333333
2.4289573057912675,4.937314145236536,4.3333335
1.3299982925901876,4.629825824792747,4.6666665
2.686968371593058,5.0,4.3333335
1.9394055541519588,4.543070152948334,2.0
1.0461684006434218,4.810511202845548,2.3333333
2.7391953201441996,5.0,4.0
2.4270294046933882,4.973066057959175,2.3333333
2.440452049357161,4.942088121377182,3.6666667
2.0703742399523795,4.843363645224411,2.0
2.0149603401766143,4.826637677661501,1.6666666
1.7732198364659808,4.581187468015057,2.3333333
2.003536455697627,4.742171190423994,2.3333333
2.6824138981359122,4.98561086954863,4.6666665
2.285392638670964,4.927931926883365,3.3333333
2.6766289478787364,5.0,4.0
2.706003237397034,5.0,4.0
1.1855581626455802,4.653738792292736,2.3333333
1.2766494466212575,4.920041321638444,4.3333335
2.099357667917886,4.808985889571706,1.6666666
2.52733511046077,4.992605415282959,3.3333333
1.7656942598900265,4.502695820878527,2.0
2.62173843622797,4.921459640446448,4.3333335
2.6879000693665587,4.993788210699786,4.0
2.3343943282138513,5.0,2.6666667
1.7903119394195128,4.384564343960555,3.0
2.0054600381509307,4.76877970466412,2.6666667
2.025490307021184,4.82815146416412,4.3333335
1.9428866357343197,4.614852627016336,4.3333335
1.3012737998570032,4.450905863043952,3.0
1.8504786090507712,4.461765332447411,1.6666666
1.8464463651492786,4.772380681510333,2.0
2.8020522563771975,5.0,3.3333333
2.605824694503026,5.0,4.3333335
1.3260232018944318,4.508750414168673,3.0
1.2207848278239357,4.924951474223849,3.3333333
1.9587129421430125,4.748208162709574,1.6666666
2.7240569897617366,5.0,4.6666665
2.053262045896395,4.784249436124149,4.3333335
2.4892360989913165,4.9496255216615985,4.6666665
2.665035710242812,5.0,4.6666665
1.4224708066953147,4.287560301207813,4.3333335
