low,up,y_test
3.6530321667738344,4.906328663291862,4.0
3.1179911263643625,4.84084525940847,4.3333335
2.3876140028341317,4.751539143639423,4.0
3.578308447423652,4.902643828694396,4.0
2.4887456714244234,4.837140763699001,3.6666667
3.5664362373342913,4.967078257388706,4.6666665
2.5468430181724853,4.68713523170152,3.3333333
3.3351892578624573,4.906216056569771,3.6666667
3.0371128608493496,4.985268987977248,4.0
2.4277366519273,4.44636521872015,4.3333335
3.626846578747169,4.932532745262049,5.0
3.530620464369216,4.80473582477263,4.0
2.5251157218077096,4.84751815515612,4.3333335
3.657131544326906,4.913042896596152,4.6666665
2.0781689499462623,4.352953823744366,4.0
3.060439693296132,4.996815110277332,4.3333335
3.5809919902873246,4.922669744947222,3.6666667
3.22963891216636,4.977506471449109,4.0
2.545044985243356,4.874965310510376,4.0
3.558016629603639,4.895845259902645,3.0
2.512647550803397,4.792284105347787,4.3333335
2.7843460633761747,4.970821552206512,4.3333335
3.468595874466233,4.9050244200318005,4.3333335
1.6619624780123385,4.24111545559078,3.3333333
2.381603112084996,4.756932991647149,1.6666666
1.643239059699257,4.2356718255114245,3.0
3.26792747166931,4.813734958867212,3.3333333
2.5058305369058287,4.823600733407883,4.3333335
3.556067268206516,4.8513197453117245,3.6666667
3.349115349672063,4.887241285719684,4.0
3.017628479709769,4.8642447429546625,4.0
3.1338512267978773,4.852314077252052,4.6666665
2.5007419029473117,4.90232267482539,4.0
3.46749491743182,4.8634618089324055,4.0
3.223981697901033,4.960456968181772,4.0
2.9773776212838188,4.939377303160447,3.0
2.7375332510490553,4.860416141127538,3.6666667
2.8511418434833757,4.961960243797954,4.6666665
3.321559030880051,4.910555425502245,4.6666665
2.381603112084996,4.756932991647149,4.6666665
2.35359167562052,4.790521823235387,4.3333335
3.05924894126054,4.938186588236786,4.3333335
1.617878366400926,4.246955442450845,2.0
2.9032027792427946,4.91866716932638,4.6666665
3.6558899780230205,4.900269745623685,4.0
2.6522143930099387,4.972134724370539,2.6666667
2.4477120784647663,4.496739712538501,2.6666667
2.3728323170580303,4.457845293146387,3.3333333
3.4672830134187635,4.8370535570800905,5.0
2.3710362813124735,4.435937510174446,4.6666665
2.182371004731299,4.654076638241952,3.6666667
2.6866034762896955,4.953005168306025,4.3333335
1.5983592760616292,4.2799097442938105,2.0
1.9101287665315814,4.410459929227931,2.6666667
2.9271598170272,4.872611735202072,3.6666667
3.6039777083944085,4.895767611218069,5.0
2.403409406453721,4.6146059855078505,3.6666667
2.381603112084996,4.756932991647149,3.3333333
2.2780675817810083,4.479160887144905,3.3333333
3.206514924813513,4.847620863511612,4.6666665
3.4741859270605113,4.833794751617327,4.3333335
2.0228385546454195,4.593596771726326,4.3333335
3.6001790122757145,4.8929381105478855,4.0
1.6552199070609066,4.233916484397504,3.0
2.608612599922288,4.997905463442944,5.0
2.0276153388338694,4.53484228737433,3.3333333
2.777881527129454,4.939707762127092,4.3333335
2.57896466326589,4.737480952813117,4.6666665
3.690271272651134,4.929287323818552,4.6666665
3.6736467078176633,4.926601227255292,4.0
2.9668524402879246,4.930031948766762,3.6666667
3.2745144601086142,4.916741820590497,4.6666665
3.2180898462743444,5.0,4.0
3.4652733492209573,4.835774979556479,4.3333335
3.482203244913092,4.815961129551869,3.3333333
1.8869567608550502,4.311920290334809,3.3333333
3.690911312571056,4.931061732946621,4.6666665
2.421345184394566,4.720286881675726,3.3333333
2.4174205462837426,4.473510670456568,3.6666667
2.6444059550497894,4.826819986881676,2.6666667
1.7966948529698061,4.216298030063315,3.0
3.5779487022796013,4.875671363217755,4.6666665
1.6869698574226113,4.438224892579281,3.0
2.341721533121892,4.69218341861316,3.6666667
1.9119753448404286,4.309560499475076,4.0
3.396478522118581,4.838122958125102,4.6666665
3.319113473299028,4.877632506303096,3.6666667
2.562336648246979,4.724114524234755,3.3333333
2.809093091495715,4.972058135494428,4.3333335
2.992431146861577,4.823482442714834,4.3333335
2.8558353306086333,4.954417168346938,4.0
2.265989859190812,4.474569695585077,3.0
2.9090526351769057,4.9113570039670975,4.3333335
2.500563470019128,4.819042583921874,3.0
1.9963368736092344,4.494873107540774,3.0
3.5588491825271737,4.903124062389398,3.6666667
2.3154100076717645,4.460420083428257,3.6666667
2.4676174314699466,4.550640286822753,3.3333333
1.6698879389511634,4.5485491527355135,1.6666666
3.569455043419036,4.9622628930515935,5.0
2.920540650819259,4.957459656294735,3.3333333
3.54659485772502,4.906518569555127,4.3333335
3.3927004513408114,4.8514460740186,5.0
1.897543995550803,4.597993244109896,1.6666666
2.381603112084996,4.756932991647149,4.6666665
2.4956969659358896,4.841796071565875,3.6666667
3.647838961482413,4.901474593272304,4.0
1.9908680324538375,4.330387820452319,2.3333333
1.6703694602297223,4.261082927928387,3.6666667
2.5502547884475337,4.78384153120766,4.0
2.3834521031512086,4.6963451355188734,2.3333333
3.478902799125587,4.932344090175059,4.3333335
1.8436505987505332,4.611937811229994,2.3333333
3.6664837418044405,4.904359406921391,4.0
3.6508422270453473,4.933283808600037,5.0
2.608612599922288,4.997905463442944,4.3333335
3.3606626038674614,4.891150431366401,4.3333335
3.62707344968367,4.92857804543637,4.3333335
3.675473493541009,4.941271048310748,5.0
3.5108602199752355,4.944661480400034,4.3333335
3.48927857495201,4.816640637515702,5.0
3.615375097172985,4.902724208590767,5.0
3.3392603214101606,4.87524531747499,4.3333335
3.5805713820504206,4.9297224806638145,5.0
2.985589592625768,4.957483983650397,4.3333335
2.6266722051834166,4.962640395139495,4.0
2.227828507335989,4.4633531262134465,3.6666667
3.5560926884824573,4.948612180925575,4.0
2.170789289523541,4.424552735673868,2.0
2.3331183475666863,4.8008586423377775,3.3333333
2.9380790686447176,4.888652971988207,3.6666667
3.3269652369838485,4.890018137121366,4.6666665
1.9867413916199834,4.54633386087607,1.6666666
2.6351016864877943,4.955591933774773,4.3333335
2.014369908857147,4.294191653691377,3.6666667
3.565496721914818,4.966138741969233,4.0
3.029602274896684,4.8372018072635,4.3333335
3.643464502013334,4.903692359826971,4.3333335
2.283989048083704,4.4799968235185545,4.6666665
2.548693238629525,4.8686452496415225,2.6666667
2.815585538401776,4.880101457299646,4.0
3.691313968277116,4.917899374063158,4.6666665
2.8520258747943523,4.937580233211195,3.3333333
3.3347792019721147,4.875926708233486,2.6666667
2.7063830240306888,4.995582106892215,3.6666667
2.3057963802117474,4.47204639603364,3.6666667
1.9601789925491353,4.5624011707148435,2.0
2.9273544222014514,4.935695116524098,4.0
2.6153714753445025,4.710745921893432,3.6666667
2.8599366408810427,4.952066434281658,4.3333335
2.5453272669216505,4.917439072323818,5.0
2.882247135148363,4.9507170358597365,4.0
2.3100171738497997,4.5000688877822785,3.0
2.61672979720803,4.722355571049201,5.0
2.569272825290386,4.630806466583517,3.6666667
3.444238618047495,4.831572922451658,4.0
2.6494942936025754,4.741854465677305,4.0
1.659096669780685,4.4189005160531645,2.3333333
2.1332511226083204,4.62063002297575,4.0
3.6005037735952135,4.909840509226258,3.0
3.533908513377127,4.938426778047574,4.6666665
3.593576111548645,4.892588828279029,4.3333335
2.381603112084996,4.756932991647149,3.3333333
2.484858022439991,4.849047927953766,3.6666667
2.1860406655027624,4.514861838945942,3.6666667
2.05172969014318,4.670666014757933,3.3333333
