low,up,y_test
1.9976612596851784,5.0,2.0
2.999512012745021,5.0,3.0
3.0257587889249398,5.0,4.0
3.0257587889249398,5.0,5.0
2.999512012745021,5.0,2.0
2.999512012745021,5.0,4.0
2.999512012745021,5.0,3.0
2.999512012745021,5.0,3.0
3.0257587889249398,5.0,5.0
3.0257587889249398,5.0,4.0
2.999512012745021,5.0,3.0
2.999512012745021,5.0,4.0
3.0257587889249398,5.0,5.0
3.0257587889249398,5.0,5.0
3.0257587889249398,5.0,5.0
3.0257587889249398,5.0,5.0
2.999512012745021,5.0,4.0
1.9976612596851784,5.0,3.0
2.999512012745021,5.0,5.0
2.999512012745021,5.0,5.0
3.0257587889249398,5.0,3.0
3.0257587889249398,5.0,4.0
2.999512012745021,5.0,5.0
3.0257587889249398,5.0,3.0
2.999512012745021,5.0,5.0
3.0257587889249398,5.0,5.0
3.0257587889249398,5.0,5.0
3.0257587889249398,5.0,4.0
3.0257587889249398,5.0,5.0
1.9976612596851784,5.0,1.0
2.999512012745021,5.0,2.0
2.999512012745021,5.0,5.0
2.999512012745021,5.0,5.0
3.0257587889249398,5.0,5.0
3.0257587889249398,5.0,4.0
2.999512012745021,5.0,3.0
3.0257587889249398,5.0,5.0
2.999512012745021,5.0,4.0
3.0257587889249398,5.0,5.0
2.999512012745021,5.0,3.0
3.0257587889249398,5.0,5.0
2.999512012745021,5.0,4.0
3.0257587889249398,5.0,5.0
3.0257587889249398,5.0,5.0
2.999512012745021,5.0,3.0
2.999512012745021,5.0,5.0
2.999512012745021,5.0,4.0
3.0257587889249398,5.0,5.0
3.0257587889249398,5.0,3.0
2.999512012745021,5.0,3.0
3.0257587889249398,5.0,5.0
3.0257587889249398,5.0,4.0
3.000511986628175,5.0,4.0
3.0257587889249398,5.0,5.0
3.0257587889249398,5.0,5.0
1.9976612596851784,5.0,3.0
2.999512012745021,5.0,4.0
2.999512012745021,5.0,3.0
2.999512012745021,5.0,5.0
3.0257587889249398,5.0,5.0
3.0257587889249398,5.0,5.0
2.999512012745021,5.0,3.0
3.0257587889249398,5.0,5.0
2.999512012745021,5.0,4.0
3.0257587889249398,5.0,5.0
3.0257587889249398,5.0,5.0
3.000511986628175,5.0,4.0
3.0257587889249398,5.0,5.0
2.999512012745021,5.0,5.0
3.0257587889249398,5.0,4.0
3.0257587889249398,5.0,5.0
3.0257587889249398,5.0,4.0
3.0257587889249398,5.0,5.0
2.996771224442404,5.0,3.0
3.0257587889249398,5.0,5.0
2.999512012745021,5.0,4.0
