low,up,y_test
2.8146712511141994,4.828487791805021,4.6666665
2.71819234757168,4.777910925299986,4.3333335
1.9838241808585588,4.401005168652158,4.3333335
1.0,3.0997348060672474,1.3333334
1.5476692085614947,4.048953196670677,3.6666667
2.7920760244982246,4.808562774471426,3.0
1.9786892817937163,4.409287770076346,4.6666665
3.529284379863091,4.7957367006773435,3.6666667
2.2496769390797926,4.620484323063563,4.6666665
2.9285115360927847,4.717792477844311,4.3333335
2.9872340996101023,4.922516402452357,3.6666667
3.338091432894081,4.6736963655169115,4.3333335
3.3920822514572553,4.936911351811977,4.0
3.153644829778913,4.728409907829868,3.3333333
2.3940530932852715,4.609771987411031,1.6666666
3.46641775219961,4.8715252091239405,4.0
1.0,3.123238073164976,1.0
3.5312060402844763,4.795428799986994,4.3333335
3.059859803291274,4.640134304701288,4.3333335
3.061916937494383,4.715663466607219,4.3333335
3.160143067082532,4.758373241671853,3.3333333
1.7109754173603737,4.271369659999587,3.0
2.8224138939410244,4.59389139723334,4.0
1.0,3.068804776053795,2.0
3.1258670132541444,4.908552742604813,4.6666665
3.0745585033796727,4.775030862475375,4.0
3.421008114884604,5.0,3.3333333
3.483838205970457,5.0,3.6666667
1.0,3.182498883408306,2.0
1.0,3.5710908995238784,2.0
2.886583326162747,4.732573533046974,3.6666667
3.030163194047958,4.8110205356637845,3.0
2.363031270748844,4.640415098478105,3.6666667
2.7552706089861907,4.435342753820713,3.6666667
3.4534314207203307,4.739779859829157,4.3333335
3.4868241624943934,4.878663567517924,3.6666667
1.9805834149970125,4.407393636873049,4.0
3.1919341211760797,5.0,3.0
2.431685266724373,4.74931995314919,4.3333335
3.3719931646641417,4.91264814347093,4.3333335
2.854641824150871,4.830414239440469,4.0
1.0,3.0736297513707074,1.6666666
2.4389700100601313,4.5948776649469245,3.3333333
3.0799459551753756,4.801387059657248,4.6666665
3.1265252165277335,4.913581250370129,3.6666667
2.370196884908696,4.605135206640096,4.0
1.0,3.464200563157818,3.0
1.6867593347850243,4.287769358167975,3.3333333
2.775717496966636,4.441407811020589,3.0
2.3288939835277853,4.723142973053963,3.3333333
3.3455243387956988,5.0,4.3333335
3.338091432894081,4.6736963655169115,4.3333335
3.3500610913141355,5.0,2.6666667
2.6516508387665927,4.59891871132387,4.0
2.868018307522611,4.913067814163697,3.6666667
1.8401218571150941,4.27539346860016,3.6666667
3.015763593793616,4.651336598257273,3.3333333
3.4428436897572072,4.814106798659759,4.0
2.641136342764577,4.934358309843381,4.6666665
1.0,3.261033397644039,3.0
2.7607446143210517,4.776971294881166,4.6666665
2.715542076742686,4.450474320626807,4.0
2.893195669307541,5.0,4.6666665
3.491485737369042,4.741574464300094,4.3333335
3.125091184177196,4.762703533367809,3.3333333
2.650712274920111,4.7396434704494075,4.0
3.468473147557903,4.83223615667799,3.3333333
3.3428436650731443,5.0,4.6666665
3.1005827938376114,5.0,5.0
2.2485004604922683,4.590736374693342,2.6666667
3.46502789061809,5.0,4.3333335
3.2559816134397965,4.923439157286324,4.3333335
2.062762918228683,4.451955781504674,2.3333333
2.807788965185802,4.74327645986854,4.0
1.0,3.119082437983235,1.3333334
1.0,3.099941741499779,3.0
1.0238919916688805,3.6094320842477217,1.0
3.0488092922666583,4.808832208177807,3.3333333
2.3528348839281525,4.5756029533981515,2.3333333
3.1607243064060837,4.741079871871348,4.3333335
2.9666609521071057,4.7522739679812105,4.3333335
1.0,3.5264238436852624,1.0
2.731743945490998,4.698005361658163,4.0
3.1240385365723844,4.876796990725743,4.3333335
2.757421448818455,4.430563584920044,3.6666667
3.4598591746204495,4.985699361214039,4.3333335
3.513525815182199,4.804939186383281,4.3333335
2.6805187883178805,4.599338884024187,4.0
1.004848579144532,3.5878783493839848,1.6666666
2.7563318020457634,4.435135635418677,3.6666667
3.36063606060972,4.669350855836302,4.0
3.0560595573566713,4.813489232705988,4.3333335
3.2964166002395277,4.659671766642935,5.0
1.5825389499634923,4.16991931796423,2.3333333
1.3799141541433242,3.9855649225406937,3.0
3.176589945973971,4.962548106982558,4.3333335
2.6252415712272024,4.704601399396133,3.6666667
2.650970723507469,4.603089466191347,3.6666667
2.275653375796975,4.544683381691476,3.6666667
2.9907440351060446,5.0,4.6666665
2.608431683296457,4.742718209483145,3.6666667
1.8629810364330701,4.36153703344372,3.0
1.0,3.3011771425604266,2.6666667
2.8315596949653483,4.758584214976047,4.0
3.0379426951390807,4.811334687923828,4.0
2.3098911105060704,4.598199182685591,3.3333333
1.0,3.0717428470701567,1.6666666
1.0,3.299252883920211,1.6666666
2.808928898687638,5.0,4.6666665
3.119386442547056,4.733490435682498,3.6666667
2.849398307145389,4.806429455513674,4.6666665
2.461536281121316,4.769530936846167,4.6666665
3.3159342772811926,5.0,4.6666665
3.314136388004282,4.9077246648339425,3.6666667
3.445707021838464,5.0,4.0
2.884789732457152,4.8835908049839105,3.3333333
1.6920712746258484,4.2298303157470984,3.0
2.895996279278406,4.740043902546191,2.6666667
2.0629038109755484,4.443386878494251,4.0
3.365086077486742,4.688027475525242,4.0
1.0381420006551998,3.643823237073887,2.6666667
1.0,3.0886092069388242,1.0
3.0308295759713015,4.656955774129503,4.0
3.3931866161135447,4.955858913365704,4.0
1.2532021422074269,3.878074751694081,3.3333333
2.734423398264598,4.740807601570665,4.0
2.133674137479481,4.455344959946465,3.6666667
2.426018620238337,4.691827013427817,3.0
2.7920760244982246,4.808562774471426,3.0
1.0,3.1330325319199837,1.0
2.204085321932296,4.580185702207762,3.6666667
2.032472861231118,4.454456518892895,2.6666667
