low,up,y_test
2.265443110672478,4.911389597979136,3.3333333
2.265443110672478,4.911389597979136,2.3333333
3.635443670721549,4.773240014730786,3.3333333
3.6925585906859855,4.731378318021559,3.6666667
3.374699661372936,5.0,3.0
2.281304229364478,4.900955888172173,4.6666665
3.3916485936344682,4.899956148411213,3.3333333
2.2682737764266694,4.915538945236631,5.0
3.047963039954783,4.813143187677911,4.6666665
3.6407978342799976,4.776252916852046,3.6666667
3.5424915665724317,4.875786155550497,4.6666665
3.554123993542243,4.779972539482495,4.3333335
3.664465303849479,4.813660461316591,3.6666667
3.643564577178144,4.8400082500297374,4.0
3.2166382579835835,4.986244727898099,3.0
3.629735927261636,4.802482647784821,4.6666665
3.2166195146611223,5.0,4.0
4.001727550224748,4.729549011851351,4.6666665
3.659165636324688,4.785719298237246,4.0
3.384656418177748,5.0,4.6666665
3.7061965051031223,4.998765811706795,4.0
2.361387906891452,4.997928557381256,4.3333335
3.6454515671263428,4.791201571582998,3.6666667
2.26252793534361,4.916972689854203,5.0
2.98034289425319,4.93876471346676,2.6666667
3.462240211906,4.941182038328414,4.0
3.5317706763289705,4.825629336776562,3.6666667
3.4854556435421022,4.77925630031788,3.3333333
3.979134773903738,4.745159571263194,4.6666665
3.9100753016291203,4.846106871722423,4.6666665
2.9467666315745937,4.95349161333962,3.6666667
3.6085874273716523,4.94045023762064,4.3333335
3.291071757815102,4.992842228923685,4.6666665
2.8207290343152707,4.95170087509811,3.3333333
3.1578712975938834,4.928731240226732,3.6666667
3.9798505791722083,4.749720099209374,4.3333335
3.322146479348865,5.0,4.3333335
2.9944579027819698,4.9381463157601235,4.6666665
3.6374067303884576,4.85369587291517,4.6666665
3.3036701557721138,5.0,4.3333335
3.6141040081388125,4.782649443097555,4.3333335
3.9845515793220874,4.7887415919029666,4.3333335
3.030125215064346,5.0,4.6666665
2.9866753118408784,4.855683824274158,3.0
3.7045518531100567,4.8210359003940875,4.6666665
3.2022377620388722,4.981397510611138,4.3333335
3.99605492502171,4.818488024639743,4.6666665
3.636186698470868,4.825870711196338,3.6666667
3.4159019448090837,4.898334824278853,4.3333335
4.005131052904177,4.809718134130777,4.6666665
3.129304648046826,5.0,5.0
4.00021871231756,4.806233672433596,4.3333335
3.579593587610382,5.0,4.6666665
3.3295548990483685,5.0,2.6666667
2.8436115298807407,4.942368285517336,3.3333333
3.6269637075699874,4.8565798001026605,4.3333335
2.786421350204219,5.0,5.0
3.512335533968429,4.792059003228324,4.3333335
3.905616788594106,4.89884168218807,5.0
3.3683678064126616,4.919816773545496,4.6666665
3.6922469689997257,4.779711943117432,4.3333335
3.3942659685241257,4.937518448246783,3.6666667
2.900971659740943,4.8762269428164595,4.3333335
3.9665623812484956,4.858316069361145,4.3333335
2.76204293615897,4.927452968868728,4.3333335
3.007574395315061,4.938188389696719,3.6666667
3.470817615896705,4.838474404103771,3.3333333
3.1973297436767325,4.935305650740199,5.0
3.9850615322698957,4.842379338280136,4.6666665
2.9722196067751416,4.86591815625165,3.6666667
3.024929798984219,4.959164264403731,4.0
3.646231196527749,4.777839074280788,3.6666667
2.8357120763099815,4.9731363740234436,4.6666665
3.623981976272014,4.798646765569894,4.6666665
3.6799392832046887,4.8142626469293806,4.6666665
2.818135807192628,4.968666253439404,3.6666667
3.6937422586812425,4.745304992961323,4.6666665
3.952597778946801,4.733196248162772,3.6666667
3.7628718114374635,5.0,4.6666665
4.025441364922642,4.737752672961495,4.6666665
2.761236083458859,4.931642944511774,3.6666667
3.7380725804032657,4.967567770475213,5.0
3.703194888190835,4.809261057649573,4.0
3.6118284359249113,4.773894086000293,4.0
3.9080962366585963,4.844559196516962,4.6666665
2.820858522599414,4.952067122790237,3.6666667
3.5406444421579524,4.77515143518075,4.3333335
3.958592172324041,4.721385867269088,4.6666665
2.268043533121434,4.914920755220798,4.6666665
3.9890504703703735,4.729490764218116,4.3333335
3.4904005833913656,4.781008314550749,4.6666665
3.448802433223433,4.820345806098372,4.0
3.6509449518141954,4.774935870257916,4.0
3.7096379816116043,4.820662232363602,4.6666665
3.3135102034921777,4.9824024805532625,3.3333333
3.4387714884015277,4.918891669413924,4.6666665
3.684177865969042,4.785014285440154,4.3333335
2.872466611393704,4.882919974233923,3.6666667
