low,up,y_test
1.26786966449642,4.626297539250658,2.3333333
2.0591795163416693,4.797916657420339,4.3333335
2.241719750060247,4.874690509123422,2.6666667
2.6950342938881167,5.0,4.3333335
1.201177345508232,4.418369201377767,2.0
2.668301021302777,5.0,4.0
2.742160427861771,5.0,5.0
2.8492325843849198,5.0,3.6666667
1.558644360821649,4.133987621075823,3.0
2.256284256659118,4.883032577693934,3.0
1.9941323104855382,4.710961101718729,2.6666667
1.338510113330209,4.235342310677952,1.0
2.5263547362400423,4.962995182712831,5.0
1.8642300284401867,4.4684381205827,2.3333333
2.8862004078688477,5.0,5.0
1.6847818591918502,4.337548816917317,2.3333333
1.5301304161316727,4.134158013302116,2.6666667
1.3388746415530624,4.652291913199404,4.6666665
2.857005839909063,5.0,4.3333335
1.2471227342168327,4.616001852224775,2.0
2.84839069147207,5.0,5.0
2.799439315742339,5.0,4.0
2.7835338001768597,5.0,4.3333335
2.6459227060074637,5.0,4.0
2.00920269018929,4.715850885742849,3.0
1.9827160662260666,4.784530131729176,5.0
1.8794376721527244,4.634786700351166,1.6666666
1.2052333104147572,4.587406892353535,1.6666666
1.7805522219040189,4.644503135861891,2.6666667
2.67661213241238,5.0,4.3333335
1.6178376645573973,4.255833632539059,3.0
2.5033387609464546,5.0,3.3333333
2.8982884858398243,5.0,4.3333335
1.644586092471778,4.212824559727012,3.3333333
1.664822751846047,4.401979019948424,2.3333333
1.9946042009869873,4.731248548330244,2.0
1.7071200924743688,4.232277921576298,3.0
1.6380490333751387,4.218677208139111,4.0
1.8906697712024474,4.560706163646825,2.6666667
2.6609403509634912,5.0,2.3333333
2.834959285665569,5.0,3.6666667
2.87325303878416,5.0,4.0
2.3237278465232203,4.936122570920875,4.0
2.3671797916113198,4.978585864885702,4.3333335
1.3206292928825027,4.674743728782362,4.6666665
2.3386867968690765,4.9328125110732435,2.3333333
2.044240221934043,4.680735157256451,3.3333333
1.722972859177864,4.488680056882867,1.6666666
1.2323181254529159,4.358000603027578,2.0
2.8073827640491036,5.0,4.3333335
2.8742498042446716,5.0,4.3333335
2.5655671541845018,5.0,5.0
2.401389813985062,4.9772050123405425,4.6666665
2.399415236408304,4.924369468807827,4.6666665
1.491976946374122,4.152259105058423,2.0
1.2829013920616164,4.667025969472714,4.6666665
1.6079756261710036,4.155761937128986,2.6666667
1.8076755156510318,4.362746776864473,2.6666667
2.1305119267767667,4.845060246630259,4.3333335
2.81858695013235,5.0,5.0
2.3023516648273348,4.834042249739312,5.0
1.6024595026790316,4.102613617701932,1.0
2.8116325830485938,5.0,4.3333335
2.7456910919029487,4.970854097917803,4.0
1.7275054771048959,4.4974828838011165,2.0
1.366006038431728,4.612744071142009,3.3333333
2.7456910919029487,4.970854097917803,3.6666667
2.4606638503203335,5.0,3.0
1.729518650200416,4.6117531797823625,3.6666667
2.70248617894985,5.0,4.0
1.9989334690428262,4.746936412774223,2.6666667
1.2793996526243112,4.688961680189136,1.6666666
2.1877213826148085,4.750393900725028,4.0
1.4367248496831089,4.600952000961468,4.6666665
2.872269334664961,5.0,4.6666665
1.248501499273077,4.614623087168531,4.6666665
2.1027739755393196,4.8903539325376695,4.0
1.6204421139400045,4.183912480788561,2.3333333
2.095513824272302,4.866471268904407,2.6666667
2.2570658630225906,4.808167312579183,4.0
1.5490603250824915,4.119190479932037,4.3333335
1.098726689696366,4.478461110134473,2.0
2.752638804397363,5.0,4.3333335
1.7727929605330766,4.505556971143763,3.0
1.143693245092298,4.471885877182471,3.0
1.3206292928825027,4.674743728782362,4.6666665
1.1803934016425046,4.441867550176487,3.3333333
2.4471869876802423,5.0,4.0
2.0133019818792937,4.752991852280932,3.3333333
2.348021312424614,4.946076177007065,2.6666667
2.341569887737667,4.915430463060796,5.0
2.8350083382328477,5.0,4.6666665
2.638717853350145,5.0,4.3333335
2.168905078501229,4.824912280375834,3.3333333
2.3939864635178223,4.897135530678212,3.0
1.428858642899078,4.1669874024046205,1.3333334
1.175987617722513,4.418521161280373,1.6666666
1.1876411121348043,4.434851133833655,4.0
2.3091272384102792,4.917437920802755,4.0
2.7574782890946654,4.983842973643285,3.3333333
1.9969684074387868,4.794633663227396,4.3333335
1.5648872830548253,4.105244845346034,1.0
1.8884600288409084,4.438389791106144,4.3333335
2.7649460748095027,5.0,3.6666667
2.7279086678010405,4.968917860526363,1.6666666
2.750273921936318,5.0,3.3333333
2.8444020463701074,5.0,3.6666667
2.281153004537939,4.900306319197162,4.0
2.66619169124126,4.872975753489805,5.0
1.4309679669003774,4.219151733820416,4.0
2.187847274248761,4.945856596101662,3.3333333
2.4754561967246946,5.0,3.3333333
1.938965881440837,4.7088024006253475,3.0
1.4079755589990932,4.611641899505512,1.0
2.313162852454804,4.832308492686618,2.6666667
1.537807543475952,4.15373235465006,3.3333333
2.520178852319627,5.0,4.0
2.1302078533458864,4.710054448724007,5.0
2.18444846016806,4.765158464687957,4.0
1.99158625639569,4.777441594313982,1.6666666
1.5713861194693421,4.113088206859893,2.3333333
1.2937704478845473,4.651586513596767,1.6666666
1.9034097251251814,4.679185184857585,2.6666667
2.773829978568603,5.0,4.6666665
1.3206292928825027,4.674743728782362,4.6666665
2.195149419668909,4.762949602212825,4.0
1.6940362312952733,4.292068397909322,2.6666667
1.2479955838964303,4.615129002545178,1.6666666
2.014000247372617,4.752293586787609,3.6666667
2.7251448982364606,4.973581972040475,4.3333335
2.810430996147665,5.0,4.6666665
2.04830074534099,4.656982177679773,4.3333335
2.8036569301934917,5.0,2.6666667
2.0958667072132506,4.867347700815783,4.0
2.05701195261221,4.716985104078908,3.0
2.532793433827165,5.0,3.6666667
1.724451801039683,4.557986152370073,3.3333333
2.2488005620977516,4.864969610770259,4.3333335
1.894135548110147,4.553680500906797,4.6666665
1.4293139356022397,4.17220811630157,4.0
2.792402500675557,5.0,2.0
1.8586019328946297,4.621046700778773,4.6666665
1.305866983307051,4.674567226920835,5.0
1.4155993246750314,4.188522165566544,2.0
2.3373844877259105,4.945510443060159,4.3333335
2.3840369341590066,4.981593481735178,3.0
1.3511881950575946,4.657453087600014,2.0
1.7299832045112393,4.541162790514914,3.0
1.8770985187936378,4.412792615486253,2.6666667
1.9744353456461714,4.781104071324544,3.0
2.6113385678230587,5.0,5.0
2.624596721217888,4.844846930150663,4.3333335
1.9208479986607867,4.669183254893939,3.3333333
1.2479955838964303,4.615129002545178,2.3333333
2.7786344419835203,5.0,4.3333335
2.833228148462079,5.0,3.3333333
2.8023305456922323,5.0,4.3333335
1.215616385023143,4.438548758886309,1.6666666
2.902568441848993,5.0,4.3333335
1.9941323104855382,4.710961101718729,5.0
2.606325391599542,4.835447220032872,4.3333335
2.781747497197232,5.0,4.3333335
2.2421463549335767,4.919491375029536,5.0
1.312209175446627,4.327841715258642,3.3333333
2.111074482366101,4.6957495650091055,4.0
2.769543585124121,5.0,3.3333333
2.277492706704673,4.847296900306838,3.0
1.7617350185509832,4.409639154020708,1.6666666
2.233730818163835,4.877306614217398,5.0
1.9885702541338648,4.657681034717166,1.6666666
2.8674497768869918,5.0,4.3333335
2.324531076970976,4.935570499894661,2.6666667
1.612176086336541,4.269921407778292,4.0
1.426896933601264,4.219470662990069,1.6666666
1.3048377131673845,4.664735938103006,4.6666665
2.8418777179606303,5.0,5.0
1.819543886421415,4.362366543991033,4.3333335
2.0972923322717465,4.828125103374788,1.6666666
1.097537293204687,4.479398187673961,1.6666666
1.7386385305457013,4.443552527980489,1.6666666
2.7973281261205347,5.0,3.6666667
1.7961887424712886,4.636988207048707,3.6666667
1.1773991714695546,4.448268459176114,4.3333335
1.4228824412963303,4.182933883683975,2.3333333
1.450450625713081,4.233996390713335,3.6666667
1.8926693235439391,4.54201685061683,4.6666665
2.222865148737876,4.872585743485841,3.6666667
2.7861963893535098,5.0,5.0
2.6331379275471667,4.838832483332967,3.3333333
2.3072440689887697,4.91378827249428,2.3333333
1.6854398510437592,4.215861606690325,3.0
1.8270055949224144,4.49240615543277,5.0
2.486276007747094,4.986106220184306,4.3333335
2.618497501993841,5.0,2.3333333
2.8205358111817858,5.0,3.0
1.4713100160075054,4.29558745646742,2.3333333
1.8081576232815106,4.493214178187522,3.6666667
1.6265049449533804,4.287250288625174,3.0
1.7274560103033811,4.379307796882676,2.0
1.4303094119920317,4.171083276772265,1.6666666
2.341569887737667,4.915430463060796,3.6666667
2.4525312078555688,4.949842543135032,3.6666667
1.7122992035728963,4.35080863103842,3.0
2.233529408278923,4.876300108279663,3.3333333
1.56084243386021,4.1070202588341,3.0
1.8770985187936378,4.412792615486253,2.6666667
2.3303310184156327,4.918224627457479,3.3333333
1.4261027451497381,4.219090769336754,3.0
2.846111903098617,5.0,5.0
1.9279457642970217,4.678395812929,2.3333333
2.575271303729424,5.0,5.0
2.88111251537222,5.0,4.0
1.1969314074562694,4.3449633163378305,2.0
2.8183205838266625,5.0,5.0
1.584575034412026,4.121286391308844,1.6666666
1.287862691154387,4.661906862046317,3.0
2.801231048690582,4.999096945387292,4.6666665
2.0541736363436334,4.712096869902724,1.6666666
2.0669452877962313,4.805644538253995,3.3333333
2.7825228510251807,5.0,4.3333335
1.469559385470545,4.185030910188679,3.6666667
2.0826667272009587,4.663713359637078,2.0
2.3556093019159876,4.865765173724327,3.0
1.2794918801708632,4.670435481363467,1.0
1.5612543790750217,4.169366868125895,3.0
1.6689332540301693,4.281498466667106,2.3333333
1.8938880509130345,4.444638815558442,4.0
1.8794376721527244,4.634786700351166,3.0
1.9906654157423305,4.795016993284733,3.3333333
2.3150478848975666,4.913750319570555,4.3333335
2.496499398035218,5.0,3.0
2.816249316650701,5.0,4.3333335
2.4788188548211605,4.995402231102975,2.6666667
1.7142810806870556,4.311320760505516,2.3333333
2.5385922906016902,5.0,4.0
2.326040649743792,4.9409528251061445,4.3333335
1.9946042009869873,4.731248548330244,3.3333333
1.774443830624484,4.62954818108939,2.0
2.0547125286814945,4.649512517564876,4.6666665
1.716056970084259,4.364069200255017,2.0
2.8451607364461315,5.0,4.3333335
1.7108483600910216,4.241301110468126,3.6666667
1.722113247703918,4.509120016443132,3.3333333
1.6397498745615153,4.180165586216766,4.0
1.9853973474691446,4.634120556360949,2.6666667
2.7734135028646194,4.9932557740358,4.3333335
1.673074912746194,4.35370135630836,3.0
1.8794376721527244,4.634786700351166,3.6666667
1.6605098361210509,4.273276752571497,2.3333333
1.5869705697772387,4.2554276049538045,2.0
1.8652174364025953,4.488494430134974,4.3333335
1.303396533741025,4.673117035785639,4.6666665
2.651012349671287,5.0,2.6666667
1.5277941952879845,4.101607411929159,2.6666667
1.775785093969456,4.3287193630559875,1.3333334
1.735562082920146,4.581157271305387,3.0
1.9744353456461714,4.781104071324544,4.3333335
2.346709288908733,4.9547608765391455,4.6666665
2.331286944839774,4.85653880642716,3.0
2.8043004668337774,5.0,5.0
2.7490723506593353,5.0,3.0
1.9812715151740155,4.803193216342681,1.6666666
2.324486285282502,4.928689751680906,4.3333335
2.8724468932995926,5.0,4.0
2.6915545776965217,5.0,5.0
1.2417089821126708,4.375785439427403,2.3333333
2.32305045343512,4.906645943286394,2.0
2.316983081938493,4.960445941196602,2.6666667
1.2260939368149673,4.462291382610368,3.3333333
2.5902657336744577,5.0,4.0
1.6348612247136498,4.4140985934446775,2.6666667
2.873575862231932,5.0,4.0
1.6822727236656339,4.354130351641645,4.6666665
