low,up,y_test
3.2771114713186003,4.393276860872044,3.6666667
2.4436376236418123,4.254337751000884,3.3333333
3.117576152655299,4.945333336880843,5.0
3.1283105328442526,4.336074415933119,3.3333333
3.194695262729769,4.312429038838395,3.6666667
1.779512860027081,4.071607506806086,3.0
2.4422133459387565,4.247589272316053,3.6666667
3.138175613340353,4.3412013756972385,4.6666665
3.452868523335375,4.598150898809412,3.6666667
3.360781286018568,4.426000433727269,3.6666667
2.9749489193986203,4.987157975155277,5.0
2.7295073012018456,4.622365699740181,2.0
2.930324012783143,4.517389550344603,5.0
1.0,3.5001498865751843,1.6666666
3.3853606792822974,4.495100106614489,4.0
3.378081384524298,4.985057317091846,4.6666665
3.113391586651948,4.369542065940781,4.0
1.8561959930760137,4.066724778330659,3.6666667
2.8041681304895794,4.245083056478869,3.6666667
2.768797021124621,4.558916613015468,5.0
3.4571109518706655,4.552196673199605,3.6666667
2.7049715196122133,4.272820066785263,2.0
3.156519102924778,4.833471449300198,2.6666667
3.3012727599930365,4.540326035864452,5.0
1.7141908340925331,4.060078492275643,3.3333333
3.182688625104967,4.317437702824731,3.6666667
3.308966203251803,4.379160606475556,4.3333335
2.930036795820082,4.7130609007186886,4.3333335
2.6177217230858747,4.275891318419313,3.0
1.0,3.4838810101707316,1.0
1.6966941072364303,4.056214683261392,1.3333334
2.9298598877833406,4.71316189951451,3.3333333
3.4398898304720444,4.539240956747259,3.6666667
3.435741829550869,4.545003659242031,4.0
1.0,3.73503596053476,1.6666666
1.9172448342287827,4.020169467872959,3.0
2.8530737743965786,4.76705040195252,5.0
3.3951518634035422,4.731598334535766,4.3333335
2.1427421908155075,4.020521376346888,4.0
3.3740063786337613,4.566453826907784,5.0
1.0,3.483679205305637,1.6666666
2.9303234635029876,4.251826340571207,3.6666667
2.4566353124115237,4.287373577567035,3.3333333
3.483587933705217,4.799176522001653,4.0
2.1621501325299217,4.014705908962716,3.3333333
3.006225150690314,4.3002744316627455,3.6666667
3.2349229587237347,4.359565675148481,3.3333333
1.0,3.496577319826009,1.3333334
2.6042198484413484,4.3668467313153645,3.6666667
1.3428272183658387,3.7686722069698115,1.6666666
3.3931515323270873,4.7908578312241685,3.6666667
3.4397562823354706,4.5434486091022395,3.3333333
3.238351535284372,4.353736244977075,3.3333333
3.430710582202819,4.807938303175265,4.3333335
2.5651452119392677,4.373959636601285,2.0
2.9940111924636956,4.553637972348714,4.6666665
3.5023826430907965,4.679563778017763,3.6666667
2.6183738704774413,4.393700462635232,2.3333333
1.6950322176231873,4.054552793648149,2.0
3.04772285584607,4.394989372591867,3.6666667
2.403300514827032,4.429734698397709,2.3333333
3.476121722472105,4.723998187151482,4.6666665
2.6819176677810956,4.3033716109714675,4.6666665
3.411460083572203,4.749868133311416,4.3333335
3.445270720002303,4.6106926902709935,4.3333335
3.511181625072481,4.6586395143065396,4.3333335
1.0,3.7343855122284113,1.6666666
2.462215286325467,4.276743908000327,1.6666666
3.4937686855458594,4.637468233122515,4.0
3.3111235105596344,4.548104325875166,2.6666667
3.0258208098561443,4.455788318846278,5.0
3.146620183142655,4.340713429016317,3.6666667
3.1558311197689033,5.0,5.0
2.4773404948904196,4.31632637268181,3.3333333
2.6835997223836094,4.309469009983442,3.6666667
2.8642821896013237,4.201319207141897,4.0
2.478672925834309,4.325964227951462,2.0
3.494634998230633,4.650838350490887,4.3333335
2.674443079372929,4.2920628926758955,4.0
2.5011592169081065,4.229869464361365,3.3333333
3.4403821793353746,4.571690440727117,4.0
