low,up,y_test
4.255855239419422,5.0,5.0
4.382446176591515,5.0,5.0
4.388733832689462,5.0,5.0
2.693944693681871,5.0,5.0
4.212513598140965,5.0,4.6666665
4.14368458687455,5.0,5.0
4.341781565833619,5.0,4.6666665
4.278689850419903,5.0,5.0
4.223300490000894,5.0,4.3333335
4.380016503771898,5.0,5.0
4.23046492411499,5.0,5.0
4.306514780818325,5.0,4.6666665
4.260455083642375,5.0,5.0
4.14368458687455,5.0,5.0
2.980710255846149,5.0,2.6666667
3.357199135453006,5.0,5.0
4.2194580103611425,5.0,1.3333334
4.190746139075085,5.0,5.0
3.9753717149635337,5.0,4.6666665
4.364188645837181,5.0,5.0
4.258156573799866,5.0,4.3333335
4.16667785475198,5.0,5.0
4.227649230055001,5.0,5.0
4.14368458687455,5.0,5.0
4.207686564156324,5.0,5.0
4.377013889664273,5.0,3.6666667
3.175041188049159,5.0,5.0
4.359580128841403,5.0,5.0
4.193017764810605,5.0,4.3333335
4.1432651370399824,5.0,5.0
2.686042197649564,5.0,5.0
4.17037314071894,5.0,5.0
4.379575253818501,5.0,5.0
4.232250006376079,5.0,5.0
4.126554599158014,5.0,5.0
4.293112802338893,5.0,5.0
4.359100405926823,5.0,5.0
4.273533246897418,5.0,3.3333333
4.369656703120749,5.0,3.6666667
4.145554947048626,5.0,5.0
4.372412499495605,5.0,5.0
4.301735322568243,5.0,5.0
4.349917673961765,5.0,5.0
4.377059685199946,5.0,5.0
4.275719622097626,5.0,5.0
2.7466804998469048,5.0,4.3333335
4.2456885056078795,5.0,5.0
4.237911714922948,5.0,5.0
4.28054936392998,5.0,5.0
3.4479015491278817,5.0,4.3333335
4.14368458687455,5.0,5.0
4.189074953694927,5.0,5.0
4.378257772522325,5.0,5.0
4.237507213758038,5.0,5.0
3.967378145040943,5.0,5.0
4.35799264530227,5.0,5.0
4.2323153766598205,5.0,4.6666665
2.6264981936975733,5.0,1.6666666
4.290698631420994,5.0,5.0
4.333633776668266,5.0,5.0
2.691398017031914,5.0,4.6666665
4.1698280996504025,5.0,4.3333335
4.256208004717052,5.0,5.0
4.280603833626604,5.0,5.0
4.239779037541539,5.0,5.0
2.8176420715294985,5.0,5.0
4.387520724663912,5.0,5.0
4.3742207189505224,5.0,5.0
4.33207494072295,5.0,5.0
4.236895019257694,5.0,5.0
4.3670412643117595,5.0,5.0
4.132683853493413,5.0,5.0
4.372493603218304,5.0,5.0
4.148274421955858,5.0,5.0
4.242310554264596,5.0,5.0
4.3571939295533015,5.0,5.0
3.711591174374046,5.0,4.3333335
4.34236252119298,5.0,5.0
3.432566716393212,5.0,5.0
4.222988260107865,5.0,5.0
4.25363187400176,5.0,5.0
4.263106375258513,5.0,4.6666665
3.382524827050582,5.0,4.3333335
4.381715303706743,5.0,5.0
4.3754670279497105,5.0,5.0
4.322668817819213,5.0,5.0
4.254775908530065,5.0,5.0
4.00113832975936,5.0,5.0
4.2106882198292634,5.0,4.0
4.379449916306777,5.0,5.0
2.7338715737886563,5.0,2.6666667
4.275880014567514,5.0,5.0
4.350573046559381,5.0,5.0
4.14368458687455,5.0,5.0
3.6215103461726965,5.0,4.3333335
4.341066093935255,5.0,5.0
4.157434576944582,5.0,5.0
4.342503291463703,5.0,5.0
3.6215103461726965,5.0,5.0
4.233336221747744,5.0,5.0
4.237607567669664,5.0,5.0
4.1425965873757775,5.0,5.0
4.265409155205222,5.0,5.0
4.244767384029387,5.0,5.0
4.3172775251050055,5.0,3.6666667
4.160343205065882,5.0,3.0
3.6067784121588717,5.0,4.6666665
4.281765548134565,5.0,5.0
4.352240994417557,5.0,5.0
4.145677775837921,5.0,5.0
4.248858105853848,5.0,4.3333335
2.694936005006194,5.0,4.6666665
3.9954318115375855,5.0,4.6666665
4.379364812377932,5.0,4.3333335
2.6876388237795688,5.0,2.6666667
4.360632163517469,5.0,3.6666667
4.380690458002108,5.0,5.0
4.225180487994796,5.0,5.0
4.247441582854226,5.0,5.0
4.272865376459132,5.0,5.0
4.371753972819751,5.0,5.0
4.281765548134565,5.0,5.0
4.149789803210061,5.0,5.0
4.274283885275531,5.0,5.0
4.156977430076571,5.0,5.0
4.271271743063109,5.0,4.6666665
4.273932970343227,5.0,5.0
4.363890444233635,5.0,5.0
4.28868266638854,5.0,5.0
4.271262047660545,5.0,5.0
4.383195343608533,5.0,5.0
4.360655500550977,5.0,5.0
4.302147298548015,5.0,5.0
3.294415030136257,5.0,5.0
4.2121359304629,5.0,4.3333335
4.286568557743369,5.0,4.6666665
4.383751577614594,5.0,5.0
4.334210489040205,5.0,5.0
4.165792613158828,5.0,4.6666665
4.224876105635044,5.0,5.0
4.1710280298256395,5.0,5.0
4.373035193626663,5.0,5.0
4.356408235932101,5.0,4.3333335
4.2504913013447085,5.0,5.0
4.346285179431081,5.0,5.0
2.7499873399643477,5.0,4.0
3.555153019191734,5.0,3.6666667
4.202422267668016,5.0,5.0
4.1405844781724355,5.0,5.0
4.275458045938658,5.0,5.0
4.31082935442763,5.0,5.0
4.172977266037712,5.0,5.0
4.157795937160927,5.0,5.0
4.371146783225953,5.0,5.0
4.288026350651501,5.0,5.0
3.6525656519750243,5.0,5.0
4.339036516189947,5.0,5.0
2.763994698335937,5.0,5.0
3.4736109702154163,5.0,5.0
4.16588276033931,5.0,5.0
4.166865377937733,5.0,5.0
4.219795366168167,5.0,5.0
3.913538371964752,5.0,4.3333335
4.23853450561102,5.0,2.6666667
2.684543198605557,5.0,2.0
2.817565253094447,5.0,4.3333335
3.9988729127754357,5.0,4.3333335
4.350546958072735,5.0,5.0
4.270422280599985,5.0,5.0
2.686327933350449,5.0,3.6666667
3.966803759719615,5.0,5.0
3.3228883092010584,5.0,5.0
3.6215103461726965,5.0,5.0
4.230692023272938,5.0,5.0
4.23815950535196,5.0,4.0
4.201176551798042,5.0,4.0
2.686327933350449,5.0,4.3333335
3.9651215360456415,5.0,4.6666665
4.213047282268379,5.0,4.6666665
4.362167643201812,5.0,4.6666665
4.372954606830136,5.0,5.0
4.339972234548526,5.0,5.0
3.964331583879848,5.0,5.0
4.334193347671623,5.0,4.6666665
4.369799425809785,5.0,4.0
4.224071180272789,5.0,5.0
3.776845216382209,5.0,5.0
4.14368458687455,5.0,5.0
4.210796291544167,5.0,2.6666667
4.290737779761544,5.0,5.0
4.281403373612339,5.0,5.0
4.28054936392998,5.0,5.0
4.249819308784266,5.0,5.0
4.373393370506355,5.0,5.0
2.747647181210781,5.0,4.3333335
4.246462094637386,5.0,5.0
4.371530399490997,5.0,5.0
4.275905040882307,5.0,5.0
4.181089850574196,5.0,5.0
4.149733400493973,5.0,5.0
3.6525218206167382,5.0,5.0
3.6149510941602863,5.0,5.0
4.212156481315284,5.0,3.0
3.15856685534097,5.0,3.3333333
4.197108359982154,5.0,5.0
4.358782002478621,5.0,5.0
4.190562244819218,5.0,5.0
4.257530654542793,5.0,5.0
4.210396041481454,5.0,4.3333335
3.644557496934962,5.0,4.3333335
4.241714278549954,5.0,3.0
4.229035803908197,5.0,5.0
4.309272117761225,5.0,5.0
4.14029832935666,5.0,4.3333335
4.210238573641516,5.0,4.6666665
4.339214986673579,5.0,5.0
4.2598064685412345,5.0,5.0
4.378960304681275,5.0,5.0
3.7484335991620883,5.0,4.3333335
4.244042475071551,5.0,5.0
2.717242331891934,5.0,4.6666665
3.3481058044364636,5.0,5.0
4.168509208429656,5.0,5.0
4.23506116684744,5.0,5.0
4.253921868297594,5.0,5.0
4.28054936392998,5.0,5.0
4.2314396319159275,5.0,5.0
4.253900032765938,5.0,5.0
4.3683214261915335,5.0,5.0
4.167896644809706,5.0,5.0
4.280634674506782,5.0,2.0
4.350779417498768,5.0,5.0
4.14368458687455,5.0,5.0
4.364959447287955,5.0,5.0
4.337070303409506,5.0,5.0
4.371616434722942,5.0,5.0
4.160514921985015,5.0,5.0
4.3622648617762225,5.0,5.0
4.3842057924259805,5.0,5.0
4.257099995269856,5.0,5.0
