low,up,y_test
4.382281401361964,5.0,5.0
4.260450739682656,5.0,4.6666665
3.631543703130731,5.0,5.0
4.342243657072209,5.0,5.0
4.383943388710226,5.0,5.0
4.238448906125431,5.0,5.0
4.235012362305785,5.0,5.0
4.232962419329995,5.0,5.0
4.345880714553006,5.0,5.0
2.5850244834070226,5.0,2.6666667
4.312618876617704,5.0,5.0
3.0669072496499457,5.0,3.0
4.385224986384005,5.0,5.0
4.266325461779064,5.0,4.6666665
3.1406062253305946,5.0,5.0
2.834514998419751,5.0,5.0
3.1720882780816524,5.0,1.6666666
4.350726426475702,5.0,5.0
4.229863465572199,5.0,5.0
4.237669889594295,5.0,5.0
4.238448906125431,5.0,5.0
4.390444758031456,5.0,5.0
4.233740191113574,5.0,5.0
4.230956351342843,5.0,5.0
3.8789359605155562,5.0,4.3333335
4.3838714105210554,5.0,5.0
4.349244010432481,5.0,5.0
4.3633547964743,5.0,2.0
4.1965706551352735,5.0,5.0
4.372139447940034,5.0,5.0
4.251718746356846,5.0,4.6666665
4.341460525890083,5.0,5.0
4.2624567533942095,5.0,5.0
4.142850608955134,5.0,5.0
4.3879535835243635,5.0,5.0
4.322159336043156,5.0,5.0
4.168884777813051,5.0,5.0
4.193290694603943,5.0,5.0
4.242160959273496,5.0,5.0
4.241495534142502,5.0,5.0
4.2771646150725715,5.0,5.0
4.242369043031787,5.0,5.0
4.236674466965089,5.0,5.0
4.188064849608169,5.0,2.6666667
4.231192850910722,5.0,5.0
4.285208470665211,5.0,5.0
4.303380046218729,5.0,4.6666665
4.237132227730352,5.0,5.0
4.3372547428482875,5.0,5.0
2.8022397798117327,5.0,4.6666665
4.264230713901242,5.0,4.3333335
4.343279597540659,5.0,5.0
4.180816625442802,5.0,4.6666665
4.281649528052957,5.0,5.0
3.1854889274935374,5.0,5.0
4.219481342465283,5.0,5.0
4.386475292513495,5.0,5.0
4.28557540126921,5.0,5.0
4.228174304274018,5.0,5.0
4.2623425752058735,5.0,5.0
2.8421414945824726,5.0,5.0
4.24176708183298,5.0,5.0
4.242160959273496,5.0,5.0
4.221897577426612,5.0,5.0
3.9715789171667994,5.0,5.0
4.34627227346487,5.0,4.3333335
3.7212975679772358,5.0,5.0
4.3267156752479305,5.0,4.6666665
3.3325518185673753,5.0,5.0
4.328240495097513,5.0,5.0
2.5771213923689897,5.0,3.0
3.9290126887837657,5.0,4.3333335
4.189798472531171,5.0,5.0
4.380394420226022,5.0,5.0
4.382516780036983,5.0,5.0
2.8228826760911163,5.0,5.0
4.236513894320956,5.0,4.6666665
3.4845133100884587,5.0,4.0
2.927677089367907,5.0,5.0
4.233835874910083,5.0,2.0
4.344028406095042,5.0,5.0
4.263004559554198,5.0,5.0
4.3787511580854686,5.0,4.6666665
4.282905341938704,5.0,2.6666667
3.557985332226103,5.0,5.0
4.31532803893444,5.0,3.6666667
4.302964893547922,5.0,1.6666666
4.230427068627806,5.0,5.0
4.2041089189063525,5.0,5.0
3.5239241973838533,5.0,5.0
4.236513894320956,5.0,4.6666665
4.366173418510427,5.0,5.0
4.346045529308043,5.0,5.0
4.375340002759682,5.0,5.0
4.116243071403716,5.0,5.0
3.59091136003699,5.0,5.0
4.204121468607209,5.0,5.0
4.2487823414042625,5.0,5.0
3.8430699421487517,5.0,5.0
4.229831395223384,5.0,5.0
4.160743014387346,5.0,5.0
4.230373220013322,5.0,5.0
4.3551038589193,5.0,5.0
4.262935902605044,5.0,5.0
4.236583069259624,5.0,5.0
4.236513894320956,5.0,5.0
4.379073505313498,5.0,5.0
3.949232838305582,5.0,5.0
3.1755551141152405,5.0,1.6666666
4.187680623729502,5.0,2.3333333
4.271009116048618,5.0,4.6666665
2.828938702334151,5.0,4.3333335
4.1955623168925404,5.0,5.0
4.240867672913565,5.0,5.0
3.91023194181205,5.0,5.0
4.1846430540102855,5.0,5.0
4.238448906125431,5.0,5.0
3.7811265627634376,5.0,4.6666665
3.5037456850148336,5.0,5.0
4.3342510559190774,5.0,5.0
4.27617285083392,5.0,5.0
2.7964042774313276,5.0,3.3333333
3.5239241973838533,5.0,5.0
3.7169036856319435,5.0,5.0
4.259602445489606,5.0,5.0
4.153345336119346,5.0,5.0
4.278457742010059,5.0,3.0
4.219029663891249,5.0,5.0
4.388526156710401,5.0,5.0
4.3914902609648925,5.0,5.0
2.7894889068800763,5.0,1.3333334
3.1062022130699525,5.0,5.0
2.575582066940391,5.0,4.6666665
4.260298728583692,5.0,5.0
4.223502388809604,5.0,4.6666665
2.830011178576049,5.0,5.0
4.241568239761865,5.0,5.0
4.261242452077445,5.0,5.0
2.7950128400152012,5.0,4.0
4.302143866376711,5.0,5.0
4.326036838516622,5.0,5.0
4.331412303539376,5.0,2.6666667
4.334999277410513,5.0,4.6666665
4.264254865683688,5.0,4.6666665
4.331268347617287,5.0,5.0
4.272197756963221,5.0,5.0
3.2455402498258366,5.0,4.0
4.272657274107489,5.0,4.6666665
4.325228183305491,5.0,5.0
4.319622186083628,5.0,4.6666665
4.238448906125431,5.0,5.0
4.1782834227618935,5.0,5.0
4.210262898292724,5.0,5.0
4.237669889594295,5.0,5.0
4.236960759657598,5.0,5.0
4.178049870481874,5.0,5.0
4.327387041509054,5.0,5.0
4.186631426494875,5.0,4.6666665
4.1643116461915985,5.0,5.0
4.238448906125431,5.0,5.0
4.186921976141775,5.0,5.0
4.38669573584102,5.0,5.0
4.291324482129048,5.0,5.0
2.9813617670353465,5.0,1.6666666
3.5259489974454996,5.0,3.0
4.384895301308207,5.0,5.0
4.2221586703013365,5.0,5.0
3.2221645342820775,5.0,2.6666667
4.381168022736777,5.0,5.0
4.384079948190718,5.0,5.0
4.388901867828296,5.0,5.0
4.26409569918905,5.0,5.0
4.237782685034518,5.0,5.0
4.3055370957385275,5.0,5.0
4.32393337524707,5.0,5.0
4.355118563494359,5.0,5.0
4.358236516012296,5.0,5.0
4.254105437264046,5.0,5.0
4.1916545658224855,5.0,5.0
2.8022397798117327,5.0,2.0
3.1328436240840816,5.0,4.3333335
4.238163244844162,5.0,4.6666665
3.2445237432313134,5.0,2.6666667
3.9095965573994507,5.0,4.6666665
4.143760315122217,5.0,5.0
4.2635019659528774,5.0,5.0
4.215958389655142,5.0,5.0
2.822729340688906,5.0,5.0
4.228414865390259,5.0,5.0
3.4599370660595437,5.0,5.0
4.206798973139037,5.0,4.6666665
4.238448906125431,5.0,4.6666665
3.050063638189634,5.0,5.0
4.235203172066983,5.0,4.6666665
4.319597285642976,5.0,5.0
4.265417612958859,5.0,5.0
2.8027642007915743,5.0,1.6666666
4.332997725868071,5.0,5.0
4.3376506634227345,5.0,5.0
4.381551125313099,5.0,4.0
2.575582066940391,5.0,4.0
4.217763680846064,5.0,2.6666667
4.308687347546572,5.0,5.0
4.294551772589783,5.0,4.3333335
3.9463530230120227,5.0,5.0
2.8001413039663046,5.0,2.3333333
4.3179547681320996,5.0,4.3333335
4.348988918900523,5.0,5.0
4.222514029475857,5.0,5.0
4.248637893560025,5.0,5.0
4.2601361642499915,5.0,5.0
4.380400233988291,5.0,5.0
4.347826722140754,5.0,3.0
4.371480691256369,5.0,5.0
4.205295178362125,5.0,5.0
4.33454440563815,5.0,5.0
3.1815753821403394,5.0,5.0
2.8138439037976974,5.0,2.6666667
4.246983106379592,5.0,5.0
4.3530661690837515,5.0,5.0
3.5333776998627404,5.0,4.6666665
4.385430599273698,5.0,5.0
4.37322830267532,5.0,4.6666665
4.351153155193925,5.0,5.0
4.221068526145505,5.0,5.0
3.8634146449143563,5.0,3.6666667
4.3009857864390035,5.0,5.0
2.575582066940391,5.0,5.0
4.23446434590121,5.0,5.0
4.076251706268211,5.0,5.0
4.248021501205563,5.0,5.0
4.354527452273349,5.0,5.0
4.270768082149461,5.0,5.0
4.2840164306142725,5.0,5.0
4.246548646037665,5.0,4.6666665
4.266964483002797,5.0,5.0
4.2508053747669345,5.0,4.6666665
4.2128715975028115,5.0,5.0
4.217956576679247,5.0,5.0
4.32437235538025,5.0,5.0
4.190665673522261,5.0,5.0
4.347900953727127,5.0,5.0
4.221416833284664,5.0,5.0
3.5037456850148336,5.0,4.6666665
3.853617239113753,5.0,5.0
4.152029604541152,5.0,5.0
4.219069977995143,5.0,5.0
3.4298297682234944,5.0,5.0
4.21953609965156,5.0,2.6666667
4.314162390161054,5.0,5.0
4.2727286817261705,5.0,5.0
4.270666242521672,5.0,5.0
4.235552460668371,5.0,4.3333335
4.222192333676103,5.0,5.0
4.2846219688356095,5.0,4.6666665
4.257457065413841,5.0,4.3333335
3.812890638146334,5.0,5.0
3.8493991295172574,5.0,5.0
4.303033811596123,5.0,4.6666665
4.342731977410074,5.0,4.3333335
4.382085168041187,5.0,5.0
4.378303298388687,5.0,5.0
4.3914677710539,5.0,5.0
2.7895209581378273,5.0,3.0
4.291884796926279,5.0,5.0
4.235661574384115,5.0,4.6666665
3.558019893297953,5.0,5.0
3.5239241973838533,5.0,5.0
4.246319631719598,5.0,4.3333335
2.793085278201172,5.0,5.0
4.2359329337170095,5.0,5.0
4.230589785414996,5.0,4.0
4.270666242521672,5.0,5.0
4.374010984319288,5.0,5.0
4.238448906125431,5.0,5.0
4.349917263476714,5.0,5.0
4.20268084591826,5.0,5.0
4.238448906125431,5.0,5.0
4.25227613861161,5.0,5.0
4.382734323719779,5.0,4.0
3.884107602866417,5.0,5.0
4.103811554199477,5.0,5.0
4.368866223639664,5.0,5.0
4.375714760223064,5.0,4.6666665
4.246646717735094,5.0,4.6666665
4.317335234502353,5.0,5.0
4.237669889594295,5.0,5.0
4.304773805418573,5.0,5.0
4.259379953963197,5.0,4.6666665
4.332302775760464,5.0,5.0
3.6027758646744794,5.0,4.0
4.231977929658921,5.0,4.0
4.238448906125431,5.0,5.0
4.296789096118173,5.0,5.0
4.223982104228271,5.0,5.0
4.362707051498499,5.0,5.0
4.217842194856914,5.0,3.3333333
4.381239551401178,5.0,4.3333335
4.203023303614122,5.0,5.0
4.38486502707925,5.0,5.0
4.219069977995143,5.0,5.0
4.384484184063464,5.0,5.0
4.243961533480452,5.0,3.3333333
4.344930484431003,5.0,4.3333335
4.295534193978396,5.0,5.0
4.3349691509659,5.0,5.0
4.345933202924778,5.0,5.0
4.238448906125431,5.0,5.0
4.261628715211888,5.0,5.0
4.374256651270309,5.0,5.0
4.334152595643543,5.0,5.0
4.244899903340241,5.0,5.0
4.197655721868559,5.0,4.0
4.189351046111408,5.0,2.0
4.153735932057876,5.0,5.0
4.34174603839273,5.0,5.0
4.343622969470318,5.0,4.3333335
4.356824843074173,5.0,5.0
4.248293345465503,5.0,5.0
3.282416695615032,5.0,5.0
4.356128947592708,5.0,5.0
4.201824938246002,5.0,5.0
3.3690105264329047,5.0,3.0
3.5333776998627404,5.0,5.0
4.2117839694555625,5.0,4.3333335
4.270625178109207,5.0,5.0
4.238448906125431,5.0,5.0
4.155098104675128,5.0,5.0
4.300224008526369,5.0,5.0
3.822938004501239,5.0,4.0
4.155161812623938,5.0,5.0
4.239086502537064,5.0,5.0
4.337768448937314,5.0,4.6666665
4.3250908170451785,5.0,5.0
4.386070603855905,5.0,5.0
4.377713633559872,5.0,5.0
4.37387958540078,5.0,5.0
4.271405043206952,5.0,5.0
4.322359989171338,5.0,5.0
4.238448906125431,5.0,5.0
4.329868922374021,5.0,5.0
3.3434698644072665,5.0,4.3333335
4.234145645189589,5.0,5.0
4.344981797503069,5.0,5.0
4.376378911428527,5.0,5.0
2.837493094310207,5.0,4.3333335
4.378769926513668,5.0,5.0
3.323784347014331,5.0,5.0
2.8074166145729187,5.0,1.6666666
4.2506359320940525,5.0,5.0
3.528765052104049,5.0,2.6666667
3.331453876515252,5.0,4.3333335
4.269525532540486,5.0,5.0
4.2464897226954825,5.0,4.3333335
2.794953509030794,5.0,4.6666665
4.388769539627491,5.0,5.0
4.37664572820857,5.0,5.0
4.281713830448532,5.0,5.0
4.38170300337728,5.0,4.3333335
3.9004528178893945,5.0,4.6666665
4.337928967564881,5.0,5.0
3.558019893297953,5.0,5.0
4.3823148571631085,5.0,5.0
4.3423486444092445,5.0,5.0
4.238448906125431,5.0,5.0
2.7955087319328893,5.0,2.6666667
4.281091800352125,5.0,5.0
4.280722739342044,5.0,5.0
4.148567175134275,5.0,5.0
4.19382373397517,5.0,5.0
4.317157501435053,5.0,5.0
3.3020739436732387,5.0,3.6666667
3.5580652697249513,5.0,4.3333335
4.2002773390334935,5.0,5.0
4.185760933577518,5.0,5.0
4.384300308923581,5.0,5.0
3.508569682542328,5.0,4.3333335
4.277922319675741,5.0,4.6666665
2.8788510924298403,5.0,4.6666665
3.563813702639318,5.0,3.0
4.246973618445125,5.0,5.0
4.343703145650548,5.0,4.6666665
4.372429737754651,5.0,5.0
2.5771213923689897,5.0,4.6666665
4.249059253813636,5.0,1.3333334
4.38823399757871,5.0,5.0
4.378412958528085,5.0,5.0
4.221910726991085,5.0,5.0
4.3439523302405,5.0,5.0
2.807041563583478,5.0,1.6666666
2.5771213923689897,5.0,3.6666667
4.2581832400646284,5.0,5.0
4.385224986384005,5.0,5.0
4.354050629139544,5.0,5.0
4.340349533048838,5.0,5.0
3.8083400792609625,5.0,4.3333335
3.822938004501239,5.0,2.3333333
4.379793870747572,5.0,5.0
4.272197756963221,5.0,5.0
4.303856353377532,5.0,5.0
4.155393073311545,5.0,4.6666665
4.2582480215164225,5.0,5.0
4.378111317423764,5.0,5.0
4.3838285750542685,5.0,5.0
4.335466570357674,5.0,5.0
4.2599743016219405,5.0,5.0
4.377813441131123,5.0,5.0
4.1534789432080395,5.0,2.6666667
4.354127648667943,5.0,5.0
4.214227715241709,5.0,5.0
4.207278983367729,5.0,5.0
4.384181831452767,5.0,5.0
4.232015340339915,5.0,5.0
4.214311882245315,5.0,5.0
4.224761128994084,5.0,5.0
4.259788400074886,5.0,5.0
4.237380248446221,5.0,5.0
4.228724214258023,5.0,5.0
4.340611707758247,5.0,4.6666665
4.3852930133308945,5.0,5.0
4.214493914716997,5.0,4.0
4.353644254400626,5.0,5.0
2.791060283566426,5.0,1.0
2.7883713515175534,5.0,3.6666667
4.387289640737351,5.0,5.0
4.342172502053902,5.0,5.0
4.341970335557558,5.0,5.0
4.160369132038772,5.0,4.6666665
4.231733631359782,5.0,4.6666665
3.854256245276023,5.0,5.0
4.259039902094467,5.0,5.0
4.384343349927852,5.0,5.0
4.251640559446134,5.0,5.0
4.354925454213373,5.0,5.0
4.190219505520996,5.0,5.0
4.382360708116268,5.0,5.0
4.3808739468295395,5.0,5.0
4.064295668015172,5.0,5.0
2.792821490375575,5.0,4.0
4.238163244844162,5.0,5.0
4.3449821768542325,5.0,5.0
4.238448906125431,5.0,5.0
4.26107527205224,5.0,5.0
4.314956777742226,5.0,5.0
4.262656508900127,5.0,5.0
4.221478241681704,5.0,5.0
4.287568589121678,5.0,5.0
4.1263605042127285,5.0,5.0
4.3433952814011505,5.0,5.0
4.248311390030424,5.0,5.0
4.358737350359224,5.0,5.0
3.2066695550662145,5.0,5.0
4.173336470788344,5.0,4.6666665
4.351549390521072,5.0,5.0
4.193013360729802,5.0,5.0
4.3328240785582,5.0,5.0
4.238448906125431,5.0,5.0
4.1840674007286225,5.0,5.0
4.376549675391163,5.0,5.0
4.320370088747934,5.0,5.0
3.6730438152012925,5.0,5.0
4.2464897226954825,5.0,5.0
4.378856186170103,5.0,5.0
4.263233415963611,5.0,5.0
3.9467529229855964,5.0,5.0
4.185760933577518,5.0,3.0
4.267408664594546,5.0,5.0
4.264285501354376,5.0,4.6666665
4.260628355599406,5.0,5.0
4.367333055239495,5.0,5.0
4.33467630228479,5.0,5.0
4.238448906125431,5.0,5.0
4.247679183173452,5.0,5.0
4.216151388559993,5.0,4.6666665
4.101556028347513,5.0,5.0
3.5382435530872725,5.0,3.6666667
2.828699942635578,5.0,4.6666665
4.310762196020168,5.0,4.0
4.3481817972993015,5.0,5.0
4.281437534860763,5.0,5.0
4.261209409256702,5.0,5.0
4.271623972648008,5.0,4.6666665
3.416602289770749,5.0,4.3333335
4.366859740040638,5.0,5.0
4.279449605496845,5.0,4.3333335
4.144332833897081,5.0,5.0
4.370965795926608,5.0,4.3333335
4.372115737817746,5.0,3.0
4.386931976788239,5.0,5.0
3.528765052104049,5.0,4.6666665
4.236606026908955,5.0,3.0
4.33670468277632,5.0,5.0
4.248451941340071,5.0,5.0
4.233625440727248,5.0,3.6666667
4.306947480349388,5.0,5.0
4.341624166875045,5.0,5.0
3.8589886410186223,5.0,5.0
4.275977444612427,5.0,5.0
3.91023194181205,5.0,5.0
4.388469911627182,5.0,5.0
4.257446352599306,5.0,5.0
4.264299996875166,5.0,5.0
4.306251482923868,5.0,5.0
4.294916055034616,5.0,5.0
4.369717912622756,5.0,5.0
2.792821490375575,5.0,1.6666666
2.799770894387468,5.0,4.3333335
4.341624166875045,5.0,5.0
4.243464375117598,5.0,4.6666665
3.5588344314336338,5.0,5.0
2.9336354942652276,5.0,4.0
4.257608726287994,5.0,5.0
4.310350066213833,5.0,5.0
4.238448906125431,5.0,5.0
3.0771548066841756,5.0,5.0
4.297602557227506,5.0,4.3333335
4.249130148803232,5.0,5.0
2.8421414945824726,5.0,5.0
4.385122911977903,5.0,5.0
4.295897520419629,5.0,4.3333335
2.791060283566426,5.0,5.0
4.388106131903289,5.0,5.0
4.146189906012458,5.0,5.0
4.28723170104368,5.0,4.3333335
4.363999121312525,5.0,4.3333335
4.229728099693878,5.0,5.0
4.2464897226954825,5.0,5.0
4.3145870198192,5.0,3.6666667
4.233835874910083,5.0,5.0
4.3189485792971585,5.0,5.0
3.0538202759984436,5.0,2.0
4.381433090289321,5.0,5.0
4.258465374921613,5.0,5.0
3.7213321290490855,5.0,4.3333335
3.8062835094208647,5.0,5.0
4.256408947504141,5.0,5.0
4.374691203855844,5.0,5.0
4.276442369639047,5.0,5.0
4.263065597460997,5.0,5.0
4.233569148060571,5.0,4.3333335
3.557985332226103,5.0,4.6666665
4.2912645531795075,5.0,5.0
2.8195952447943586,5.0,5.0
4.230678259271969,5.0,4.0
4.258027696245276,5.0,5.0
4.212422646464292,5.0,5.0
4.239239123590444,5.0,3.3333333
4.237783480994436,5.0,5.0
4.324686530664701,5.0,4.3333335
4.1803981838463065,5.0,4.6666665
4.378695471864558,5.0,5.0
4.238278815149545,5.0,5.0
4.382333219915657,5.0,5.0
4.29876720626982,5.0,5.0
4.236365129930767,5.0,5.0
4.2904694253657265,5.0,5.0
3.6973441387865638,5.0,5.0
4.384615442337211,5.0,3.0
4.263679132778085,5.0,4.0
4.237783480994436,5.0,5.0
4.376528646582937,5.0,5.0
4.231092970379292,5.0,5.0
4.350765119345623,5.0,5.0
4.353123325800563,5.0,5.0
4.335841823891393,5.0,5.0
4.238448906125431,5.0,5.0
4.3058762824266426,5.0,5.0
2.7955087319328893,5.0,2.6666667
4.274229642831548,5.0,4.0
4.384057124212045,5.0,5.0
4.263535655769304,5.0,4.3333335
4.10543461451889,5.0,4.6666665
4.361523864039405,5.0,3.6666667
4.319649591202152,5.0,5.0
4.262114169819122,5.0,5.0
4.25749707321038,5.0,5.0
4.205000146584885,5.0,4.3333335
3.3434698644072665,5.0,4.3333335
4.317157501435053,5.0,4.6666665
4.238448906125431,5.0,5.0
4.232613188104036,5.0,5.0
3.809992621935203,5.0,5.0
4.339389018912814,5.0,5.0
2.8025254410930014,5.0,3.3333333
3.4711247397401293,5.0,4.0
3.8158230357918383,5.0,5.0
3.8404011323565763,5.0,4.6666665
4.254760051345328,5.0,5.0
4.263233415963611,5.0,5.0
3.6373029534184798,5.0,4.0
4.1839973032541575,5.0,5.0
4.238163244844162,5.0,3.0
4.104599694996701,5.0,5.0
2.856846620175795,5.0,4.3333335
4.385147776401219,5.0,5.0
4.247344211289561,5.0,4.0
4.384799977231207,5.0,5.0
3.806889831152164,5.0,5.0
4.327878102413079,5.0,4.6666665
4.257771576602129,5.0,5.0
4.38866942041295,5.0,5.0
4.238448906125431,5.0,5.0
3.900319866713938,5.0,5.0
2.588586549895565,5.0,5.0
3.8645208861851463,5.0,4.6666665
4.348227817746285,5.0,5.0
4.227558572283796,5.0,5.0
4.2508053747669345,5.0,5.0
4.3483716665087595,5.0,5.0
4.345102017888092,5.0,5.0
4.264398359724237,5.0,5.0
4.303722598219275,5.0,5.0
2.792821490375575,5.0,5.0
4.354316475213242,5.0,5.0
2.926462981147771,5.0,2.0
3.5090761878500403,5.0,5.0
4.38722162822833,5.0,4.3333335
4.190256092996627,5.0,5.0
4.3115354309297516,5.0,5.0
4.325850808947271,5.0,5.0
4.3802532526380284,5.0,5.0
4.238448906125431,5.0,5.0
4.3619197289175595,5.0,5.0
4.34806233613669,5.0,5.0
4.23262803779812,5.0,5.0
3.6575888637047207,5.0,5.0
4.386484186540584,5.0,5.0
3.884107602866417,5.0,5.0
4.389914339491364,5.0,5.0
2.8224266288779756,5.0,1.6666666
4.250025151298989,5.0,5.0
4.358621878064781,5.0,5.0
4.384870366466174,5.0,5.0
4.309280195516656,5.0,5.0
3.8589886410186223,5.0,4.6666665
4.244107636597843,5.0,5.0
4.335595764470878,5.0,4.6666665
4.38442019854664,5.0,5.0
4.261434460883249,5.0,5.0
2.8798069480681985,5.0,4.3333335
3.3304275970398978,5.0,5.0
4.347951249582156,5.0,5.0
4.134857383252393,5.0,5.0
4.234199477942936,5.0,5.0
4.221328698671911,5.0,5.0
4.150187166363444,5.0,5.0
3.9058729381030988,5.0,2.6666667
3.55925963445524,5.0,3.6666667
4.263508060685055,5.0,5.0
3.5580092560232712,5.0,4.3333335
4.339998046897591,5.0,5.0
3.04131802720047,5.0,4.0
4.260096599078784,5.0,5.0
4.192045284148316,5.0,3.0
4.341811046993299,5.0,5.0
4.309573309782333,5.0,5.0
4.3745290854900665,5.0,5.0
4.261628715211888,5.0,5.0
4.28658429600654,5.0,4.6666665
3.5239241973838533,5.0,5.0
4.302273039151798,5.0,5.0
4.2603333968785595,5.0,5.0
4.15201359193204,5.0,5.0
3.8647407333138,5.0,5.0
3.1923441345613464,5.0,4.3333335
3.9091567679317096,5.0,5.0
4.248754736782848,5.0,4.6666665
4.388222152848915,5.0,5.0
3.0071657492972093,5.0,4.6666665
4.361017449990076,5.0,5.0
3.413931275955789,5.0,4.6666665
4.256607675881742,5.0,4.6666665
4.17756251538339,5.0,4.6666665
4.238163244844162,5.0,5.0
4.37869932736109,5.0,5.0
3.1923441345613464,5.0,5.0
4.222106976242777,5.0,5.0
4.3250863539775395,5.0,5.0
4.356878802377078,5.0,5.0
4.246349440503595,5.0,5.0
4.324101492272372,5.0,5.0
3.036624022934078,5.0,5.0
3.323398657453823,5.0,3.0
4.235012362305785,5.0,5.0
4.2574029266626665,5.0,5.0
