low,up,y_test
3.641808225134806,5.0,4.6666665
4.373892700955079,5.0,5.0
4.313377053758717,5.0,5.0
4.311748603667555,5.0,4.6666665
3.7914362076762265,5.0,4.6666665
4.30127851398138,5.0,4.6666665
4.2834744225866945,5.0,5.0
4.362352407375014,5.0,5.0
2.7431598376027213,5.0,4.6666665
3.4681667106801886,5.0,5.0
4.3739704831862944,5.0,5.0
3.79071728889195,5.0,4.6666665
4.369193333861055,5.0,5.0
4.305547932137301,5.0,4.3333335
4.2834744225866945,5.0,5.0
2.7441237989592038,5.0,1.6666666
4.288033566891061,5.0,5.0
4.300569039229954,5.0,3.0
4.278591784495451,5.0,5.0
4.308212983988401,5.0,5.0
4.318359800279715,5.0,5.0
4.419894502113985,5.0,5.0
4.2834744225866945,5.0,5.0
3.538510892487411,5.0,2.6666667
4.374478186097987,5.0,5.0
4.311448185638118,5.0,5.0
4.2810132938800365,5.0,5.0
4.350139213118747,5.0,5.0
4.311602005561388,5.0,4.6666665
3.444879931881462,5.0,5.0
3.634786734177874,5.0,5.0
3.464760422251345,5.0,5.0
4.282322823753276,5.0,5.0
4.279479355778033,5.0,5.0
4.281943521143098,5.0,5.0
4.310401654790454,5.0,5.0
4.2834744225866945,5.0,5.0
4.374975970666365,5.0,5.0
4.350367632299673,5.0,4.3333335
4.221872690785732,5.0,5.0
4.272976670824038,5.0,5.0
4.3265885403186175,5.0,5.0
4.283481128230209,5.0,3.6666667
4.306983305739181,5.0,5.0
4.2834744225866945,5.0,4.6666665
4.266761710256216,5.0,5.0
4.271881038617419,5.0,5.0
4.2834744225866945,5.0,5.0
3.67514248167076,5.0,5.0
4.2834744225866945,5.0,5.0
4.4450871623599575,5.0,5.0
4.308336428875392,5.0,5.0
4.285235654364729,5.0,3.6666667
4.291666879476646,5.0,2.0
3.2100760936281008,5.0,5.0
4.408455275262047,5.0,3.0
4.301998167237352,5.0,5.0
4.23400210495764,5.0,5.0
4.236568044960359,5.0,5.0
4.256567757022587,5.0,5.0
4.2417171182311115,5.0,5.0
3.6628328136970634,5.0,5.0
4.257132094124321,5.0,5.0
4.300406236333272,5.0,5.0
3.4687428710563304,5.0,4.6666665
4.292664729028544,5.0,5.0
4.281973937806914,5.0,5.0
4.404519168353918,5.0,5.0
2.7495193405983693,5.0,2.6666667
4.28701813707258,5.0,5.0
4.288664497462699,5.0,5.0
4.313822001075206,5.0,4.3333335
4.372147798410691,5.0,5.0
4.449130976125913,5.0,5.0
4.390172590335283,5.0,5.0
4.3375071021347935,5.0,5.0
3.9777713809757653,5.0,3.0
4.2834744225866945,5.0,5.0
4.297244567041081,5.0,4.3333335
4.283068867913054,5.0,5.0
4.294225835831887,5.0,5.0
4.085495453418336,5.0,5.0
3.6583534794942665,5.0,5.0
4.305850012228023,5.0,5.0
4.222887654325843,5.0,5.0
2.7485818354858997,5.0,2.6666667
4.285546316244803,5.0,5.0
4.290591147618658,5.0,5.0
4.294764252138229,5.0,5.0
4.379281586874146,5.0,5.0
4.2833355408478475,5.0,5.0
4.449669264973062,5.0,5.0
4.294052032207406,5.0,5.0
4.30620020220357,5.0,5.0
3.6657271505313633,5.0,4.6666665
4.402490426780444,5.0,4.3333335
4.276056663344495,5.0,5.0
4.093222605336414,5.0,5.0
3.617119922275358,5.0,5.0
4.363665304372726,5.0,4.3333335
4.284136423383013,5.0,5.0
4.367476275708287,5.0,5.0
4.38130641747025,5.0,5.0
4.308963004182343,5.0,5.0
4.2953285239112,5.0,4.6666665
4.097151771045314,5.0,4.6666665
4.224646599163759,5.0,5.0
4.434391787090408,5.0,5.0
3.1986376961347176,5.0,3.0
4.309456082747883,5.0,5.0
4.430237230039308,5.0,5.0
4.283245568467795,5.0,3.0
3.464760422251345,5.0,4.6666665
