low,up,y_test
2.9147637058778657,5.0,4.0
3.0807131903468097,5.0,5.0
2.9147637058778657,5.0,2.0
2.7759124738414416,5.0,3.0
2.9108388244763375,5.0,4.0
3.080218802036338,5.0,4.0
3.051482508495752,5.0,5.0
2.943132917895687,5.0,5.0
3.0843781122577774,5.0,5.0
3.0546777969399863,5.0,3.0
2.7759124738414416,5.0,4.0
2.9108388244763375,5.0,5.0
3.079617291693662,5.0,5.0
3.051482508495752,5.0,3.0
2.914788460721604,5.0,5.0
3.080218802036338,5.0,4.0
3.0832822136046296,5.0,5.0
3.079617291693662,5.0,3.0
2.9152167519701586,5.0,4.0
2.9147637058778657,5.0,4.0
2.9108388244763375,5.0,3.0
3.0843781122577774,5.0,4.0
3.0843781122577774,5.0,5.0
2.9108388244763375,5.0,2.0
3.0843781122577774,5.0,5.0
3.080218802036338,5.0,5.0
2.9115737528820445,5.0,5.0
3.080218802036338,5.0,5.0
3.0843781122577774,5.0,4.0
3.0843781122577774,5.0,5.0
3.080218802036338,5.0,3.0
3.0807131903468097,5.0,5.0
2.9152167519701586,5.0,4.0
2.934663238510953,5.0,4.0
3.080218802036338,5.0,5.0
3.0843781122577774,5.0,4.0
3.0771565781025045,5.0,5.0
3.0807131903468097,5.0,5.0
2.9394432411409808,5.0,5.0
2.943132917895687,5.0,4.0
2.9108388244763375,5.0,4.0
3.0843781122577774,5.0,5.0
3.054937756430547,5.0,2.0
3.083883723947306,5.0,3.0
2.918453382632572,5.0,5.0
2.9123968476394166,5.0,3.0
2.9108388244763375,5.0,3.0
3.080218802036338,5.0,5.0
2.918453382632572,5.0,5.0
2.9145285012310436,5.0,3.0
3.080218802036338,5.0,4.0
2.9087071708847105,5.0,5.0
3.0843781122577774,5.0,5.0
3.0807131903468097,5.0,4.0
2.912484888550594,5.0,5.0
3.080218802036338,5.0,5.0
2.9152167519701586,5.0,4.0
3.0807131903468097,5.0,3.0
2.9340617281682766,5.0,5.0
3.083883723947306,5.0,5.0
2.9340617281682766,5.0,2.0
3.080218802036338,5.0,4.0
3.0807131903468097,5.0,5.0
3.080218802036338,5.0,3.0
3.0509881201852806,5.0,3.0
2.934663238510953,5.0,5.0
3.080218802036338,5.0,5.0
3.051482508495752,5.0,3.0
2.940044751483657,5.0,5.0
2.9123968476394166,5.0,3.0
2.7759124738414416,5.0,4.0
3.079617291693662,5.0,2.0
3.051482508495752,5.0,4.0
3.083883723947306,5.0,5.0
2.9152167519701586,5.0,3.0
3.0843781122577774,5.0,5.0
