low,up,y_test
2.806841562593779,4.654903091230321,4.6666665
3.16922048228039,4.701404442702042,4.6666665
4.15133838792688,4.788873300157944,4.6666665
3.0836125807300445,4.708642088481735,3.3333333
3.8289143702916695,4.690242397978277,4.6666665
3.9424561946235346,4.791858158405463,4.3333335
4.185173935954504,4.843512141650509,3.6666667
4.059299624296976,4.7642615652623945,4.3333335
4.144918070322025,4.784962386166794,4.3333335
3.9592174428826574,4.702488759584162,3.6666667
4.145332185415568,4.769279228572601,4.3333335
4.02033640218171,4.801866181421457,4.6666665
3.959071381432217,4.712297525139707,4.6666665
3.988495495402021,4.77460233466232,4.0
2.972794616571339,4.700776383484968,2.0
3.4661702339409097,4.793486164853169,4.3333335
3.8809720769094,4.681399428235022,4.0
3.940128495771248,4.73589192085678,4.3333335
3.9351394449013166,4.684892987368393,4.3333335
3.9663111887156437,4.801646869937042,4.6666665
3.816359702507564,4.707232483788664,4.6666665
3.9863441683340457,4.77098225011401,4.3333335
3.9594850221638467,4.777785201169419,4.6666665
2.9775510617400545,4.657593535543446,3.6666667
3.9479043551615565,4.742541975611294,4.3333335
4.153105124190488,4.787515276038659,4.3333335
4.133018436197538,4.790695941838077,4.0
3.966832929499168,4.793414788156629,4.6666665
3.8086787009883034,4.741141836758934,3.6666667
3.9960814245979583,4.754055227064309,3.6666667
4.12043081965662,4.815556861290097,4.6666665
3.914637826479943,4.678582154190467,4.3333335
4.1679124317727325,4.81143290076777,4.6666665
4.167821933365027,4.798523659844009,4.0
3.9510186653133013,4.7529864721972634,4.6666665
3.988662179345844,4.765282251130627,4.0
3.236497057466237,4.765603153333173,4.6666665
3.9912126655178537,4.7701829488882,4.0
4.0995315509115775,4.798202135353924,4.3333335
3.8339967559922137,4.85372339813423,4.6666665
3.893115240476303,4.673122659903483,4.6666665
4.158545750534637,4.781753168869633,4.6666665
3.934950158422162,4.811286203526706,4.6666665
3.971985435141222,4.733964658330309,4.6666665
3.922604391830387,4.677269554759706,4.3333335
3.68578333660723,4.777751940030212,4.6666665
4.041368023619123,4.746714948330327,4.6666665
3.795479511113842,4.709421545100279,3.0
3.9349519509446806,4.7041296790167,4.3333335
3.8642000839329653,4.685732608823112,4.0
4.1151184202099325,4.766964819086444,4.6666665
3.979905170901972,4.757680596525351,4.6666665
3.615553389556869,4.721895044449436,3.3333333
4.143772393471314,4.798355886434178,4.6666665
3.9098392499114922,4.669959558799853,4.6666665
3.3311140640806682,4.700004437066776,4.6666665
4.16764273142792,4.780778107398524,4.6666665
3.9286444771138083,4.744386398013837,4.3333335
4.172393136005344,4.830802690297712,4.6666665
4.158159371419594,4.785648742738009,4.0
