low,up,y_test
4.268942514523048,5.0,4.3333335
4.166495934632811,5.0,5.0
4.284666982283844,5.0,2.6666667
3.912125408641141,5.0,5.0
4.003899386359243,5.0,5.0
4.293951098588915,5.0,5.0
4.286628073035984,5.0,4.6666665
4.343281257104568,5.0,5.0
3.5502166371123907,5.0,3.0
4.344893017041391,5.0,5.0
4.3603652295619595,5.0,5.0
4.3621227971186896,5.0,5.0
4.223150621683854,5.0,4.6666665
4.205346998465126,5.0,5.0
4.240781855425334,5.0,4.6666665
3.3794787505943917,5.0,5.0
4.213534085415144,5.0,4.6666665
4.060448447248936,5.0,5.0
3.883917975048253,5.0,5.0
4.365285422617756,5.0,5.0
4.27833558127108,5.0,5.0
4.222751487578218,5.0,5.0
4.344263297109463,5.0,4.0
4.218312776368665,5.0,5.0
4.213593297805289,5.0,5.0
4.255648160862158,5.0,5.0
3.9845620693251287,5.0,5.0
4.227658172564562,5.0,4.0
4.354671588606339,5.0,5.0
2.7256172296793073,5.0,1.0
4.170605267796756,5.0,4.6666665
4.173462629793424,5.0,5.0
4.347082044257061,5.0,5.0
4.192939516767412,5.0,5.0
4.212821189423272,5.0,5.0
2.7223468023547297,5.0,3.0
4.172145667968156,5.0,4.6666665
4.238327486171486,5.0,5.0
4.171508224771342,5.0,5.0
4.139710970300865,5.0,3.0
4.3513769654863985,5.0,4.3333335
4.373302817390612,5.0,5.0
4.363440228282251,5.0,5.0
4.209633493191686,5.0,5.0
3.408104885896611,5.0,5.0
4.159294154682677,5.0,5.0
2.71722701477199,5.0,4.6666665
4.370073443138827,5.0,5.0
2.7240895954424884,5.0,4.6666665
4.164437557509337,5.0,5.0
3.894227439981357,5.0,5.0
4.242990427308244,5.0,5.0
4.170361372749687,5.0,5.0
4.212286905288844,5.0,5.0
4.28752598376138,5.0,2.6666667
4.245527479526266,5.0,5.0
4.334465386115485,5.0,4.3333335
4.204657060661909,5.0,5.0
4.231365330818868,5.0,5.0
4.253879345883377,5.0,5.0
4.289675833913787,5.0,4.3333335
4.300633634865308,5.0,5.0
4.023354644640588,5.0,4.3333335
2.7156666459160466,5.0,5.0
4.337430747490973,5.0,5.0
4.3277413322226455,5.0,5.0
4.21797390469614,5.0,4.3333335
4.291103600615842,5.0,5.0
4.226975571013865,5.0,5.0
3.894227439981357,5.0,5.0
4.289711651406849,5.0,5.0
4.224613721123528,5.0,4.6666665
4.28186974431343,5.0,5.0
4.2464946517601545,5.0,5.0
4.246536354955453,5.0,4.3333335
4.25006238937363,5.0,5.0
4.226975571013865,5.0,4.6666665
4.345358311089181,5.0,5.0
4.291085946277043,5.0,4.3333335
2.9133641144195463,5.0,1.6666666
2.7210349497275903,5.0,5.0
4.3604170990824125,5.0,5.0
4.3327405751480015,5.0,5.0
4.227565808207886,5.0,5.0
4.362910337959746,5.0,5.0
3.4696060766304475,5.0,4.0
4.251586117398752,5.0,5.0
4.240543632323476,5.0,4.6666665
4.281803903180373,5.0,5.0
4.364124856536028,5.0,5.0
4.160288806672539,5.0,5.0
4.22697482896739,5.0,3.0
4.253266312334536,5.0,5.0
4.33982618103192,5.0,5.0
3.4184532314804854,5.0,4.6666665
4.343740960174375,5.0,5.0
3.976876622471112,5.0,3.6666667
4.2724407982216865,5.0,5.0
4.209313190089256,5.0,5.0
4.347832013428229,5.0,5.0
4.22697482896739,5.0,5.0
4.317107914778054,5.0,5.0
4.262576639109974,5.0,5.0
4.208428829082795,5.0,5.0
4.243018201782736,5.0,5.0
4.360815424974452,5.0,5.0
4.257372467927245,5.0,5.0
3.680846464409401,5.0,4.6666665
4.22352672975855,5.0,5.0
4.226975571013865,5.0,5.0
4.224613721123528,5.0,5.0
4.208350316441918,5.0,4.3333335
4.279020669825847,5.0,5.0
4.185473342340646,5.0,5.0
4.362636179732977,5.0,5.0
4.197771980377827,5.0,5.0
4.177385063399151,5.0,5.0
3.651267415544482,5.0,2.6666667
3.651528572775522,5.0,4.3333335
4.307809758118531,5.0,4.6666665
