low,up,y_test
2.9287460094656366,5.0,5.0
2.820346638829161,5.0,5.0
3.1234614062177632,5.0,5.0
2.3102837247563883,5.0,3.0
2.387573795119902,5.0,4.0
2.387573795119902,5.0,5.0
3.175096644763477,5.0,5.0
3.171637339813956,5.0,4.0
2.6621244804691093,5.0,3.0
3.17306490102534,5.0,5.0
2.872753605540812,5.0,4.0
3.1742404730441773,5.0,4.0
2.928699477964396,5.0,5.0
3.17306490102534,5.0,5.0
2.387573795119902,5.0,3.0
3.17306490102534,5.0,5.0
2.387573795119902,5.0,4.0
2.387573795119902,5.0,3.0
2.92778367263581,5.0,5.0
3.121429662479626,5.0,5.0
2.3102837247563883,5.0,2.0
3.1742404730441773,5.0,5.0
2.872753605540812,5.0,5.0
2.3102837247563883,5.0,4.0
2.8903747861552693,5.0,5.0
2.6019660127991147,5.0,4.0
2.689002682515954,5.0,2.0
2.3102837247563883,5.0,3.0
2.6639676847267566,5.0,3.0
2.928699477964396,5.0,5.0
2.8263377716923905,5.0,5.0
2.9299312027742657,5.0,5.0
2.6019660127991147,5.0,3.0
3.1788892079829227,5.0,5.0
2.6608655019093237,5.0,3.0
2.928699477964396,5.0,5.0
2.9299312027742657,5.0,5.0
2.6019660127991147,5.0,4.0
2.387573795119902,5.0,4.0
2.8774023404795575,5.0,4.0
2.8253936306266887,5.0,3.0
2.6608655019093237,5.0,3.0
2.872753605540812,5.0,3.0
3.121429662479626,5.0,5.0
3.1742404730441773,5.0,5.0
2.820346638829161,5.0,4.0
2.8232214884843607,5.0,5.0
2.830093238182486,5.0,3.0
2.8263377716923905,5.0,4.0
2.598411930097055,5.0,4.0
3.17306490102534,5.0,4.0
2.928699477964396,5.0,5.0
2.6019660127991147,5.0,5.0
3.1188126712790174,5.0,5.0
2.387573795119902,5.0,4.0
2.928699477964396,5.0,4.0
2.9299312027742657,5.0,3.0
2.928699477964396,5.0,5.0
2.8263377716923905,5.0,4.0
2.820346638829161,5.0,5.0
2.3102837247563883,5.0,5.0
3.1742404730441773,5.0,5.0
2.928699477964396,5.0,5.0
2.3102837247563883,5.0,4.0
2.9296901505313384,5.0,4.0
2.928699477964396,5.0,4.0
2.689002682515954,5.0,2.0
2.3102837247563883,5.0,5.0
2.387573795119902,5.0,4.0
2.3102837247563883,5.0,4.0
2.3102837247563883,5.0,5.0
2.928699477964396,5.0,4.0
2.387573795119902,5.0,4.0
2.3102837247563883,5.0,3.0
2.3102837247563883,5.0,5.0
2.8232214884843607,5.0,4.0
