low,up,y_test
1.0,4.60534310812892,3.0
1.0031678516633011,4.464224658108803,1.0
1.03459926671933,4.297427878001289,2.0
1.0,5.0,4.0
1.0355656830826077,4.54771881990265,1.0
1.0,4.339412080591895,3.0
1.0695251600704994,4.229015819518585,1.0
1.0,5.0,5.0
1.0,4.551789008034648,4.0
1.0020710184847141,4.567386655192016,4.0
1.0355656830826077,4.54771881990265,4.0
1.0,4.546198492719981,1.0
1.0,4.325840823175641,1.0
1.0211879134722823,4.293857301425078,1.0
1.0211879134722823,4.293857301425078,1.0
1.0046282070774257,4.310417007819934,1.0
1.0,5.0,5.0
1.0695251600704994,4.229015819518585,3.0
1.0063273241529112,4.467686770391994,4.0
1.0063273241529112,4.467686770391994,3.0
1.0109409607018116,4.544207545112981,4.0
1.00053198422365,4.946693444597385,5.0
1.0695251600704994,4.229015819518585,1.0
1.0211879134722823,4.293857301425078,1.0
1.0,4.256625933362987,2.0
1.0019843314619947,4.459333275617619,1.0
1.010147597312136,4.543414181723305,1.0
1.0214331829250287,4.528765438604311,5.0
1.0,4.349078424169989,3.0
1.0130710408075958,4.285740428760391,4.0
1.0,4.323226185658969,3.0
1.0,4.349078424169989,1.0
1.0027527438283554,4.45438034262249,5.0
1.0695251600704994,4.229015819518585,2.0
1.0231147616780791,4.530447017357361,4.0
1.0,4.601246939252814,1.0
1.0344197179664758,4.5145121572467595,5.0
1.001383946441896,4.531945211362428,1.0
1.0211879134722823,4.293857301425078,1.0
1.012762234828808,4.546028819239977,5.0
1.041236523572613,4.5076953516406215,4.0
1.0130710408075958,4.285740428760391,3.0
1.0,4.2494794842264465,4.0
1.010147597312136,4.543414181723305,4.0
1.0542511646258041,4.24428981496328,2.0
1.0149948617565925,4.554462811920137,4.0
1.0016850871757013,4.251435050127917,1.0
1.0695251600704994,4.229015819518585,1.0
1.0,4.961967440042081,2.0
1.0165331625883498,4.53366545894099,5.0
1.0695251600704994,4.229015819518585,1.0
1.0,5.0,1.0
1.0518585028369878,4.405274583613858,1.0
1.0,4.339412080591895,1.0
1.0,4.337069077876258,4.0
1.0,4.327097864147356,1.0
1.00053198422365,4.946693444597385,5.0
1.0021698028417334,4.378913616920153,4.0
1.012762234828808,4.546028819239977,4.0
1.0,4.339412080591895,3.0
1.0,4.247654731211263,3.0
1.0231147616780791,4.530447017357361,3.0
1.0,4.601246939252814,5.0
1.0,4.337069077876258,1.0
1.0,4.389676298661683,5.0
1.0090737783337147,4.21341753456641,1.0
1.0085452840051576,4.51587753968444,1.0
1.0165331625883498,4.53366545894099,1.0
1.0,4.337069077876258,1.0
1.0149948617565925,4.554462811920137,1.0
1.0097102537941907,4.212781059105934,1.0
1.0,4.337069077876258,1.0
1.041576111700222,4.527881561976509,5.0
1.0,5.0,4.0
1.0054803539370523,4.468533740607853,3.0
1.0,4.2235437408474645,3.0
1.041576111700222,4.527881561976509,1.0
1.0,4.359013511362875,1.0
1.0355656830826077,4.54771881990265,3.0
1.019902202522121,4.295143012375239,1.0
1.0013942355554375,4.249746991525647,1.0
1.0214331829250287,4.528765438604311,1.0
1.0149948617565925,4.554462811920137,4.0
1.0027527438283554,4.45438034262249,1.0
1.0149948617565925,4.554462811920137,3.0
1.0,4.24713648151081,3.0
1.0,4.337069077876258,2.0
1.0695251600704994,4.229015819518585,1.0
1.0082007520480332,4.525128405756291,5.0
1.0,5.0,5.0
1.0,4.323226185658969,1.0
1.0,4.2235437408474645,1.0
1.0,4.24713648151081,1.0
1.0130710408075958,4.285740428760391,1.0
1.0518585028369878,4.405274583613858,3.0
1.0,4.339412080591895,1.0
1.00053198422365,4.946693444597385,5.0
1.0,4.337069077876258,4.0
