low,up,y_test
3.50358022095661,4.66494657357772,4.6666665
3.832491584490266,4.765522324532214,3.0
4.04030932063714,4.891741780510304,4.6666665
3.8902870334922244,4.724824037776113,4.0
3.92333169341146,4.872408855364973,4.0
2.871241156793179,4.683818973247057,3.3333333
4.005415737790469,4.802648180945284,4.6666665
3.502388862200335,4.882088769588333,4.6666665
3.849424376805797,4.754445162801672,4.3333335
3.7608643566981605,4.715871811483597,4.3333335
4.064741396534464,4.824212696986052,4.3333335
4.018473819649,4.748883882541814,4.6666665
3.9996807267562278,4.74832592059809,4.0
3.9696026278107808,4.764717423158665,4.6666665
4.051472291112057,4.870425448263197,4.6666665
4.069119206885454,4.828901967765613,4.6666665
3.0946876580476506,4.678960885430225,3.6666667
4.035968146662507,4.80336086303236,4.3333335
4.016801340619205,4.825819275094009,4.6666665
3.9424145500610717,4.701712159331501,4.6666665
3.8503474799030637,4.739786845652808,3.6666667
4.0086508494726605,4.901363296906753,4.6666665
3.8530001829440046,4.753808021794365,4.6666665
3.4684356457063266,4.623744265658883,4.6666665
3.772867409781413,4.719585424512419,3.3333333
4.030097014204498,4.808394298260251,4.3333335
3.2768208544916275,4.6732907112563735,4.3333335
4.003365941266599,4.888784361314377,4.6666665
3.922540683896125,4.663027594245484,4.6666665
3.8411885839889712,4.762828237156913,4.3333335
4.015235246082931,4.814324196048737,4.6666665
4.017757186953218,4.772278864112526,4.3333335
3.867337603754243,4.729455280091961,4.3333335
3.921118922685573,4.665620775368269,4.6666665
4.0337376788669514,4.761802817933455,4.0
4.025326498784688,4.891616855619876,4.0
3.373714788207958,4.687961329447519,4.3333335
2.92511226565133,4.725666339648667,4.3333335
3.865344748237196,4.741043487237417,4.3333335
3.9621570846905354,4.811887511198643,4.3333335
3.9367271888073616,4.832502420038086,4.6666665
3.3277343446084178,4.717094828446037,4.6666665
3.867181507649971,4.749484464154136,4.6666665
4.004858440095661,4.867464177534507,4.3333335
3.618522056892949,4.712263565015403,4.3333335
4.023835870147317,4.808274864290575,4.6666665
3.9459904452247283,4.800255798958002,4.6666665
2.8687506601753006,4.606072406482777,3.3333333
3.7673375152906496,4.79599644697833,4.6666665
4.051297834628707,4.809348317074306,4.6666665
4.033821135193763,4.7499814904294375,4.3333335
3.3228011486534834,4.636896199784826,3.6666667
4.030745428190786,4.799432283822939,4.6666665
4.069119206885454,4.828901967765613,4.6666665
4.040690514679355,4.83086770961725,4.3333335
3.0062574469491494,4.642158901757093,2.6666667
3.9237485051187044,4.673703609892955,4.3333335
3.927093564244493,4.666417668387621,3.6666667
3.838552430958034,4.75768224996677,4.3333335
3.8842730084092847,4.719986143725121,4.0
3.9921191495725745,4.84038489167733,4.6666665
