low,up,y_test
3.147978398995821,5.0,5.0
2.99700315181631,5.0,4.0
2.997402709268104,5.0,3.0
3.137409642981332,5.0,5.0
3.0690752351307564,4.973707320118595,3.0
3.147978398995821,5.0,4.0
3.1393645465757913,4.998860765422085,2.0
3.138016853638562,4.987109291881983,5.0
3.1393645465757913,4.998860765422085,5.0
3.137409642981332,5.0,5.0
2.9992976479876883,4.943061965145679,4.0
3.137409642981332,5.0,5.0
3.144008980682572,4.993101418925993,4.0
2.99700315181631,5.0,3.0
3.136351069413535,5.0,5.0
2.998652827686718,5.0,2.0
3.137409642981332,5.0,5.0
3.139738312545436,5.0,5.0
3.137866153653322,5.0,4.0
3.137409642981332,5.0,4.0
3.138016853638562,4.987109291881983,4.0
3.143310387042196,5.0,5.0
2.9948134248799834,5.0,3.0
2.99700315181631,5.0,5.0
3.1422716076144175,4.994838791994147,3.0
3.143310387042196,5.0,5.0
3.138016853638562,4.987109291881983,4.0
3.140951141543894,5.0,5.0
3.136351069413535,5.0,4.0
3.0674260749998465,4.972058159987685,4.0
2.9995047390066842,5.0,4.0
3.144008980682572,4.993101418925993,5.0
3.136351069413535,5.0,5.0
3.138016853638562,4.987109291881983,4.0
3.138954957176489,5.0,4.0
2.9969154546185637,5.0,2.0
3.143310387042196,5.0,5.0
3.0690752351307564,4.973707320118595,2.0
3.147978398995821,5.0,5.0
3.137409642981332,5.0,3.0
3.139738312545436,5.0,5.0
2.999071253974271,4.99714153150232,4.0
3.1387180649732875,4.999507247024589,4.0
2.9995047390066842,5.0,4.0
3.1373683622083863,5.0,5.0
3.136351069413535,5.0,5.0
2.999071253974271,4.99714153150232,2.0
3.138954957176489,5.0,5.0
3.143310387042196,5.0,5.0
3.136351069413535,5.0,3.0
3.147978398995821,5.0,5.0
2.9981263607091484,5.0,4.0
3.147978398995821,5.0,4.0
3.1391394473340073,5.0,4.0
3.138016853638562,4.987109291881983,5.0
3.1393645465757913,4.998860765422085,5.0
3.143310387042196,5.0,5.0
3.143310387042196,5.0,4.0
2.9981263607091484,5.0,5.0
3.137409642981332,5.0,5.0
3.136351069413535,5.0,5.0
3.143310387042196,5.0,5.0
2.9981263607091484,5.0,5.0
2.9948134248799834,5.0,3.0
2.9992976479876883,4.943061965145679,5.0
3.1373683622083863,5.0,5.0
2.9981263607091484,5.0,4.0
2.998652827686718,5.0,4.0
2.997402709268104,5.0,3.0
3.143310387042196,5.0,4.0
3.137409642981332,5.0,4.0
3.137409642981332,5.0,5.0
2.9981263607091484,5.0,3.0
2.9948134248799834,5.0,2.0
2.997402709268104,5.0,3.0
3.138016853638562,4.987109291881983,5.0
