low,up,y_test
2.4593502004995376,4.702737032260895,5.0
2.796081057790077,4.643795490206667,2.6666667
2.724764544833099,4.1810947091793516,3.0
3.3547381522281574,4.5889344132100325,4.0
2.9687352640066633,4.3982359398795525,3.6666667
3.285442431033308,4.452964173560783,4.6666665
2.9257503440959614,4.660323259614892,5.0
2.9068204859438573,4.382824996368962,3.6666667
3.2993888339576305,4.460546401983637,4.3333335
3.00476773961535,4.3514649608668945,3.6666667
1.0,3.775334476052143,1.6666666
2.9253282661684548,4.433617337190411,3.6666667
2.8405075677843437,4.671981220480506,2.6666667
2.8701528729487125,4.673727259711958,5.0
2.988106615516481,4.744017943437527,4.0
2.4679799493731527,4.370029002886952,2.3333333
3.1969552280605376,4.45909174994788,3.3333333
1.0,4.033344673661738,1.0
3.413361874834303,4.609489587752067,4.3333335
2.6179080259012943,4.22300212411143,3.3333333
2.9712570421057976,4.4005572671736815,4.0
3.020268711220661,4.590656285383517,4.0
2.3252475338499763,4.738124083731073,5.0
2.0786043805719645,4.046167765526001,1.6666666
1.3312154686418567,3.800105373482419,2.3333333
3.3595420109608094,4.537038870732088,4.0
2.3318311781558654,4.013689871179199,3.0
3.360760439862592,4.518566171623277,4.3333335
1.0,4.083425130432987,1.3333334
1.0,3.7842132819764176,2.0
2.5479311575550185,4.11704662004464,4.0
2.930605456771697,5.0,5.0
2.8824286388277707,4.414798629767224,3.3333333
1.949034137602401,4.162471624207385,1.0
2.892560437811302,4.415235806717904,3.3333333
3.0062208851973096,4.512850909109126,3.3333333
2.913316340121046,4.436234627230808,3.0
3.324905972567202,4.623134071829612,4.0
2.857624068971802,4.357028104046611,3.6666667
2.6531982989800427,4.20894123168833,2.6666667
1.0,3.770717200895757,2.0
3.187562479757796,4.465134249336119,3.3333333
3.2116185935734225,4.441089025364041,3.3333333
3.394786867755374,4.696084956598884,4.3333335
1.9277824124269183,4.141877263549504,2.3333333
3.0435908630732627,4.693093284982241,5.0
1.8795387906816743,4.125116986657305,3.0
2.0095112253198235,4.058805246913844,2.3333333
3.317224982263094,4.545854434981556,3.6666667
2.4893940523479188,4.541844726011881,3.6666667
1.0,3.7899587086149564,1.6666666
1.0,3.7842132819764176,1.0
2.7936448045779567,4.4677984522492125,4.0
3.0044012559199444,4.353661393579173,4.0
3.3864812627139163,4.687779351557426,3.6666667
1.4626013924691381,3.8530475175896868,1.6666666
1.52139654278738,3.9194934635795162,3.0
3.212524041149468,4.435796208079057,3.6666667
3.4713771536777065,4.732023370692789,4.6666665
1.9204650344613614,4.117576763161145,2.0
2.9988871716541947,4.643633998064267,4.0
2.398179456637478,4.263229330526302,3.3333333
1.8809553028232362,4.097400053826981,1.6666666
1.0,3.7626877765415907,2.0
2.9513725565629345,4.599163519711513,4.3333335
2.377860955087796,4.04606848779787,4.3333335
