low,up,y_test
3.408357109081442,4.822375884412781,4.3333335
1.0,3.588461267038382,1.3333334
3.0849695733971743,4.680141520018311,4.0
3.1594976803889834,4.776562416896331,3.0
1.0,3.43798792980018,2.3333333
2.3963904278206485,4.615590562869499,4.6666665
3.0909089319964558,4.701503208781504,3.3333333
3.0619429480134452,4.701187111353954,3.0
1.0,3.4680170938851496,1.0
3.487348882655259,4.8552305199067325,3.3333333
1.0,3.468326343148865,2.0
2.8369105930687217,4.453667291586885,3.0
2.5689946855741597,5.0,4.6666665
1.0,3.56492631947318,1.0
3.4223234096098007,4.7837454355979165,4.6666665
3.120849192738117,5.0,4.6666665
3.1150013170091184,4.718960584729304,4.3333335
2.4996876998308295,4.656125622354488,4.3333335
1.9349601814077595,4.21202014469075,3.6666667
2.692755269642971,4.588760045048273,3.3333333
2.8494091251506175,4.463865269518669,3.6666667
2.5689946855741597,5.0,4.6666665
2.6830151431016986,4.698208889528144,4.0
1.0,3.514587796693542,1.0
2.9349045491878836,4.592070760980905,4.0
1.6219271495913439,4.162927210443047,3.6666667
1.0612980116004598,3.4977840847469066,1.6666666
2.5575019288028944,4.694015117200343,3.6666667
2.978238703442298,4.8127471451672355,4.0
3.48723219461551,4.867295918950489,3.6666667
3.282915053379094,4.7617652976428495,4.3333335
2.0553613046063424,4.360522952093536,3.6666667
2.8825569133878113,4.452009106833,3.6666667
2.0807820504878554,4.377607074999375,4.3333335
2.920705724623053,4.666263582881771,4.3333335
3.4122343769410164,4.788222885504743,4.0
3.135820324731995,4.688187359324949,4.3333335
2.5689946855741597,5.0,5.0
3.4076782388006217,4.798035447135846,4.0
2.9861337908814147,4.585969718376482,4.0
2.6292794066084033,4.701500476553304,3.6666667
2.247009967193377,4.559571752914589,4.3333335
3.1868306078329756,4.787496793973872,3.6666667
1.9237645158793428,4.24365500939421,3.3333333
3.1789820873204144,5.0,4.3333335
3.49484524132514,4.84016937878149,3.6666667
3.305133699030884,5.0,4.3333335
1.5123129344151678,3.9811445352548684,1.3333334
2.2773306219849774,4.555134729357213,3.6666667
2.598169290590089,4.603834766816984,1.6666666
2.4716531380387727,4.576853899681977,3.3333333
2.1773791552610344,4.481573319805618,2.3333333
1.0,3.7977854709917436,1.0
1.9402172070804202,4.285725616486793,2.0
2.745854686220643,4.663053381827479,4.3333335
2.5805664904959573,4.582460642752363,3.3333333
2.602060332078641,4.76188561984954,3.6666667
2.229108870807743,4.560459917796086,2.0
3.1028948004742936,4.735127719823913,4.6666665
3.462300924299672,4.843835883979198,4.0
2.5935926743375712,4.583660942800101,3.0
2.167125385840974,4.491758002674536,2.6666667
2.356254164310728,4.602031475612419,3.0
2.594144932549967,4.586772865093445,3.0
3.1828249581015755,5.0,5.0
2.9320217674269307,4.61104447919174,4.3333335
2.785618317799256,4.519157779955944,3.6666667
1.0,3.424985505486841,1.0
2.4390842999525666,4.713364658328958,3.0
3.4473008603703783,4.82183800950335,4.6666665
1.0,3.558547589336447,1.0
2.5903316660110027,4.681809848452418,4.0
2.4402442904247006,4.70153887632762,4.0
3.483581981530304,4.888367242318972,4.3333335
3.4740371719868377,4.899938410963389,4.6666665
2.949981697439463,4.604533733988627,4.3333335
3.1552087314658914,4.715402681008698,4.0
3.405565423280672,4.817132695979044,3.0
2.4453265535778277,4.705442907682196,3.3333333
3.191950875551679,4.812441635369797,3.0
1.0,3.4454276270569015,2.3333333
1.0,3.442887223608185,3.3333333
2.254304514866432,4.521506936036442,3.3333333
3.4434109741952508,4.789038028415421,4.0
1.1279886110453958,3.6618646516767566,2.3333333
1.1102818557309457,3.6311175141064322,1.3333334
3.1437391913304547,4.816665979042704,4.3333335
3.5031715540232238,4.843831151808603,3.6666667
3.3307732955234464,4.782995639001852,4.0
1.0,3.6029588486925967,1.3333334
3.1201621147774254,4.7346395112051205,2.6666667
1.1756403246272589,3.7085820114499484,2.0
3.2196558108556332,4.680376843733788,4.0
2.605622154991525,5.0,5.0
3.094893082121611,4.846689964160083,3.6666667
3.1604581173776314,4.808906468375608,3.3333333
1.0,3.603679973960331,1.6666666
3.3702828654936052,4.812163087392316,4.6666665
1.125030885751961,3.554630255100683,1.0
2.6972371999954423,4.782100856601193,4.6666665
1.0,3.4820833478663054,1.3333334
2.6428115022394087,4.751395517941118,4.6666665
1.2534688005286452,3.7937025439227847,3.6666667
3.492077844450542,4.835763220054874,4.3333335
2.881721821791132,4.489431598017087,3.3333333
3.0363542380562585,4.518826883183422,3.3333333
3.176635213419731,5.0,4.0
2.3205626864669924,4.592387500713011,3.6666667
3.176944377144695,4.775428821266035,4.3333335
2.9313579463339225,5.0,4.6666665
3.4973734776385785,4.846554381269797,3.6666667
3.339726697852142,5.0,5.0
1.5177869270204454,3.8616229495660086,3.0
2.5291901919765554,4.689924119174193,3.6666667
2.837118463595962,4.495141597266046,4.0
1.0,3.5438298498631156,2.0
3.0484184975011868,4.994351658238735,4.6666665
1.0,3.4412686337295346,1.3333334
2.019993288417813,4.373020120874603,2.3333333
2.9442787334972333,4.708694687444381,4.3333335
1.9514743783057658,4.251952229789049,3.0
2.1808464411532102,4.508256979143228,3.0
3.1829597145424113,5.0,4.6666665
2.5711290605523933,5.0,4.6666665
2.836474158449549,4.49267264308313,3.6666667
3.157414657447253,5.0,4.6666665
1.0,3.453502842112243,2.6666667
3.361938171221782,5.0,3.6666667
1.0,3.434917289639264,2.3333333
3.2335857062166258,4.784587670461288,3.6666667
2.064964060932453,4.350341070540468,3.6666667
3.4660541417469357,4.911518651438904,4.6666665
2.065733853640104,4.370324560738227,3.6666667
3.32304872696667,5.0,4.6666665
3.243486524437805,4.75337951381317,4.3333335
2.831473255138719,4.480687028095651,2.6666667
3.489508252004305,4.8348413747768415,4.6666665
1.0,3.764582057217828,1.6666666
1.0,3.4819831425877235,3.0
3.2628722668943753,4.751674138104815,4.3333335
3.3088827507214957,4.837095029323012,4.6666665
1.0,3.4554505583057598,2.0
2.356381655317823,4.56590680857497,3.3333333
2.804259108081546,4.466735803373428,3.6666667
3.2118904174261673,5.0,4.6666665
3.0710485674917276,4.693156810482854,4.0
2.4401438906060617,4.709183986403104,4.6666665
