low,up,y_test
1.9982485555392413,5.0,5.0
1.9982485555392413,5.0,5.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,5.0
1.0,5.0,1.0
2.000009292149109,5.0,5.0
1.9982485555392413,5.0,2.0
2.000009292149109,5.0,2.0
1.0048823213580587,5.0,1.0
1.9982485555392413,5.0,1.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.9982485555392413,5.0,2.0
1.9982485555392413,5.0,3.0
2.000009292149109,5.0,5.0
1.0,5.0,1.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,2.0
2.000009292149109,5.0,5.0
1.0048823213580587,5.0,1.0
1.0,5.0,2.0
1.9982485555392413,5.0,5.0
2.000009292149109,5.0,1.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,1.0
2.000009292149109,5.0,5.0
1.0,5.0,2.0
2.000009292149109,5.0,4.0
1.0,5.0,1.0
2.000009292149109,5.0,1.0
1.9982485555392413,5.0,2.0
1.9982485555392413,5.0,5.0
1.0048823213580587,5.0,1.0
1.9982485555392413,5.0,2.0
2.000009292149109,5.0,5.0
1.0048823213580587,5.0,1.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,5.0
1.0031215847481914,5.0,1.0
2.000009292149109,5.0,4.0
2.000009292149109,5.0,5.0
1.0048823213580587,5.0,2.0
2.000009292149109,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
2.000009292149109,5.0,5.0
1.0048823213580587,5.0,2.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,5.0
1.9982485555392413,5.0,3.0
2.000009292149109,5.0,5.0
1.0,5.0,1.0
2.000009292149109,5.0,5.0
1.9982485555392413,5.0,2.0
2.000009292149109,5.0,5.0
1.0,5.0,2.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,5.0
1.0,5.0,5.0
1.9982485555392413,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.9982485555392413,5.0,2.0
2.000009292149109,5.0,5.0
1.9982485555392413,5.0,2.0
2.000009292149109,5.0,5.0
1.0,5.0,1.0
1.9982485555392413,5.0,2.0
1.9982485555392413,5.0,2.0
1.0048823213580587,5.0,1.0
2.000009292149109,5.0,5.0
1.0,5.0,2.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,5.0
1.0048823213580587,5.0,5.0
2.000009292149109,5.0,1.0
1.0,5.0,1.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,5.0
1.0048823213580587,5.0,1.0
1.9982485555392413,5.0,2.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,1.0
2.000009292149109,5.0,5.0
1.0048823213580587,5.0,5.0
2.000009292149109,5.0,5.0
2.000009292149109,5.0,5.0
1.0,5.0,2.0
1.0048823213580587,5.0,2.0
2.000009292149109,5.0,5.0
1.0031215847481914,5.0,2.0
1.0048823213580587,5.0,2.0
