low,up,y_test
4.902860233035564,5.0,5.0
4.900237616219378,5.0,5.0
4.659196703689713,5.0,5.0
4.878274458175656,5.0,5.0
4.843542268412579,5.0,5.0
4.905727806619774,5.0,5.0
2.503804165529794,4.673915824984036,5.0
4.908794582643013,5.0,5.0
4.899190580684713,5.0,4.6666665
3.1486034741141142,5.0,5.0
3.9183244232229297,5.0,4.3333335
4.665948429813583,5.0,5.0
4.884860230266303,5.0,5.0
4.853441518118243,5.0,5.0
4.867856668416369,5.0,5.0
4.897886155628136,5.0,5.0
3.9964049541959366,4.7449025161075316,5.0
4.088250290359756,5.0,5.0
4.832823733656393,5.0,5.0
4.895408561179509,5.0,5.0
3.2299163065681684,5.0,2.6666667
4.849596648209597,5.0,5.0
4.509157517805711,5.0,5.0
4.842651667412276,5.0,5.0
4.831191692473915,5.0,5.0
4.685540098489137,5.0,4.6666665
3.980922683592417,5.0,5.0
1.5022587130417666,4.232002263816116,4.6666665
4.5130618544704495,5.0,5.0
4.398778801049036,5.0,5.0
4.0102618727840245,5.0,5.0
4.509535629094229,5.0,5.0
4.370958930503768,5.0,5.0
2.0339316769104863,4.536499733806096,5.0
1.505649876683934,4.236013111935508,2.6666667
4.390104508100098,5.0,5.0
3.1123170085882905,5.0,5.0
1.5007865205107926,4.230530071285142,2.6666667
4.61451438445389,5.0,5.0
4.830922477944971,5.0,4.3333335
4.9013199739805495,5.0,5.0
4.906722228130893,5.0,5.0
4.890693477883663,5.0,5.0
4.665479503250482,5.0,5.0
4.245658338714176,5.0,5.0
4.860725983878249,5.0,5.0
4.379057826878071,5.0,5.0
4.879689727344444,5.0,5.0
4.1641789864887535,5.0,5.0
3.012798477891952,5.0,5.0
4.116568462478596,5.0,4.6666665
4.86079018202024,5.0,5.0
4.8939872502536925,5.0,5.0
4.843026922058978,5.0,5.0
4.804629930277593,5.0,4.6666665
2.2672767312435544,5.0,4.6666665
1.764311045516619,4.424446543496102,1.6666666
4.8717545545086764,5.0,5.0
4.175428533926663,5.0,4.3333335
4.874116013071529,5.0,4.6666665
4.785856324986385,5.0,5.0
4.132402340768589,5.0,5.0
4.221190546224326,5.0,5.0
4.115122397739595,5.0,5.0
4.895446576075544,5.0,5.0
1.6145659275331266,4.311484685992408,1.0
4.383830781090618,5.0,5.0
4.886678265743709,5.0,5.0
4.139900759516889,5.0,5.0
4.837209818809163,5.0,5.0
4.615737476649609,5.0,5.0
4.90377317479092,5.0,5.0
4.850250249057314,5.0,5.0
4.911527925501213,5.0,5.0
4.894963645503102,5.0,5.0
4.842769628882321,5.0,4.6666665
4.858803476275263,5.0,5.0
4.048306279663215,5.0,5.0
1.4218386568916954,4.323606500009687,2.3333333
4.900153557208305,5.0,5.0
4.885099177327112,5.0,5.0
4.574468840571577,5.0,5.0
4.8951537770224265,5.0,4.6666665
4.8556915466519515,5.0,5.0
3.2882529925719655,5.0,1.6666666
4.1638510976286165,5.0,4.3333335
4.839183461215226,5.0,5.0
4.86210137157614,5.0,5.0
4.2086202155749515,5.0,5.0
4.906343199517642,5.0,5.0
3.9809208211131124,5.0,5.0
4.886381372685318,5.0,5.0
4.86322658087402,5.0,5.0
4.8408968001724055,5.0,5.0
4.879689727344444,5.0,5.0
4.81612584855499,5.0,5.0
4.896236682399774,5.0,5.0
3.565441729542414,5.0,5.0
4.877490702936014,5.0,5.0
4.897898038438246,5.0,5.0
4.900503153228966,5.0,5.0
4.898343033067547,5.0,5.0
3.993707518299723,4.742205080211318,5.0
4.733089626305546,5.0,5.0
3.909365576901172,5.0,5.0
4.021794873851549,5.0,5.0
4.586111009454667,5.0,5.0
4.902207363307333,5.0,5.0
4.888470469082696,5.0,5.0
4.907762431893549,5.0,5.0
4.465316759466901,5.0,5.0
4.867466647151519,5.0,5.0
4.89856878235385,5.0,5.0
4.877596318967102,5.0,5.0
3.8652186408461806,5.0,4.3333335
4.892490194540532,5.0,5.0
4.897504686483704,5.0,5.0
3.3592857251781414,5.0,5.0
4.876885854530655,5.0,5.0
4.904279426233556,5.0,5.0
1.50674117678729,4.237104412038864,1.3333334
4.872165167140167,5.0,5.0
4.313446205171917,5.0,5.0
4.895911249327586,5.0,5.0
2.5141450674836605,5.0,5.0
4.509157517805711,5.0,5.0
2.564300724568877,5.0,1.3333334
4.904749044729098,5.0,5.0
4.898299301927545,5.0,5.0
4.518734444865112,5.0,5.0
3.8892924483521254,5.0,5.0
1.5076534024862287,4.238016637737802,2.0
4.428680325066431,5.0,5.0
4.834606869654813,5.0,5.0
3.4645395939867027,5.0,5.0
4.8671164402825315,5.0,5.0
4.898112363308014,5.0,5.0
4.8996635312643635,5.0,5.0
4.884721141457813,5.0,5.0
3.6335307264064163,5.0,5.0
4.875563702377704,5.0,5.0
4.8314149099803885,5.0,5.0
2.0102186695604622,4.640254937699976,2.0
3.607148524752361,5.0,5.0
4.904614157072616,5.0,5.0
4.698013258327416,5.0,5.0
4.905654591150828,5.0,5.0
4.506372807955299,5.0,4.6666665
4.890808375173997,5.0,5.0
4.9006547751177045,5.0,5.0
4.89740063829535,5.0,5.0
4.491903006287536,5.0,5.0
4.688866690487379,5.0,5.0
4.657532016342177,5.0,5.0
4.88736894556958,5.0,5.0
4.908145687949153,5.0,4.6666665
3.3860465999633362,5.0,4.6666665
4.848861311055536,5.0,5.0
4.907170465681349,5.0,5.0
4.4848434305557205,5.0,5.0
4.4905499291121105,5.0,5.0
3.4052038103726683,5.0,5.0
4.89699149509731,5.0,5.0
4.52249183326143,5.0,5.0
2.3644546537634756,5.0,5.0
4.468929783800444,5.0,5.0
4.860833679041145,5.0,5.0
4.760602538620963,5.0,5.0
4.515698262081703,5.0,4.3333335
4.04206420916344,5.0,5.0
4.905431975807633,5.0,5.0
4.8557152930988865,5.0,5.0
4.665479503250482,5.0,5.0
4.899873684635663,5.0,5.0
4.897822636827236,5.0,5.0
2.392498535563388,4.518776981874919,1.0
4.893319963077158,5.0,5.0
4.889354166582276,5.0,5.0
4.744251281355648,5.0,5.0
3.948374795596551,5.0,5.0
4.76101771722105,5.0,5.0
4.904169155123753,5.0,5.0
3.566356346079938,5.0,5.0
4.89783111020913,5.0,5.0
3.4336896502218157,5.0,5.0
2.375835694082988,4.5614340101247075,5.0
4.095854494257242,5.0,5.0
4.8125902132721645,5.0,5.0
4.894849042003188,5.0,5.0
4.873261887333217,5.0,5.0
4.497112791952403,5.0,5.0
1.970206336402847,4.616560525003647,5.0
4.748183739765538,5.0,5.0
4.27285183557508,5.0,5.0
2.442119941961889,5.0,1.6666666
4.28393480879855,5.0,5.0
4.828884412086525,5.0,5.0
4.3993018931727335,5.0,4.6666665
1.5007865205107926,4.230530071285142,1.6666666
2.3653093850536675,5.0,2.6666667
1.9674900862477749,4.613431714634168,2.0
2.0959565908049225,4.673396823839851,1.0
4.7887729221168165,5.0,5.0
4.898262088355296,5.0,5.0
4.810913425449236,5.0,5.0
4.861716589790678,5.0,5.0
4.694165370465965,5.0,5.0
4.762327791146593,5.0,5.0
4.88113298546464,5.0,5.0
4.5299108703637465,5.0,5.0
4.01226089768341,5.0,5.0
4.9079341692580645,5.0,5.0
4.891866179661685,5.0,5.0
4.728892154473315,5.0,5.0
4.896636807117491,5.0,5.0
3.5623713725067807,5.0,5.0
4.609216156953817,5.0,5.0
4.818965410117269,5.0,5.0
4.906993536392551,5.0,4.3333335
4.771275622187393,5.0,5.0
4.907082858523838,5.0,5.0
4.833452126181727,5.0,5.0
4.280361185727759,5.0,5.0
1.5022587130417666,4.232002263816116,5.0
4.636806624540499,5.0,5.0
3.3369212852510826,5.0,4.6666665
1.434671886628747,4.312880948738075,2.0
4.842817346542703,5.0,5.0
4.86176377091531,5.0,5.0
4.778723512159432,5.0,5.0
4.669626419111095,5.0,5.0
4.123576074061335,5.0,5.0
4.4435611264123756,5.0,5.0
4.611766878238729,5.0,5.0
4.189594332963019,5.0,5.0
4.89032969799854,5.0,5.0
4.714404221088245,5.0,4.6666665
3.2303948885257165,5.0,4.3333335
4.8867298469792,5.0,5.0
4.171003396467871,5.0,5.0
4.851156904264776,5.0,5.0
1.4997378380786208,4.230950612281029,1.6666666
4.842817346542703,5.0,4.6666665
4.560398974129011,5.0,5.0
4.893320843869943,5.0,5.0
2.29566735929569,4.596811012061867,1.3333334
2.1767917131322703,4.4214359017486204,1.0
3.489350907875615,5.0,5.0
4.657532016342177,5.0,5.0
4.879300911125088,5.0,5.0
1.9419524060832696,4.762697851340171,2.3333333
4.765986374090433,5.0,5.0
3.636787153815267,5.0,5.0
2.152257853248196,4.430416209257992,4.0
4.833080369898606,5.0,5.0
4.487048650252355,5.0,5.0
4.851410814871397,5.0,5.0
4.893789755751636,5.0,5.0
4.900514376963783,5.0,5.0
4.6176906594913465,5.0,5.0
4.859367475708889,5.0,5.0
3.414512828111324,5.0,5.0
3.5149622952693873,5.0,4.6666665
4.839824897310566,5.0,5.0
3.9185062274304947,5.0,5.0
1.5958926326249172,4.311652956140555,2.0
4.904771146685505,5.0,4.6666665
4.854152016914275,5.0,5.0
4.847885566488018,5.0,5.0
4.871485509184784,5.0,5.0
