low,up,y_test
2.833477333632242,4.698750566522238,2.6666667
3.1178521641229766,4.784270112730127,4.6666665
3.5268305944834033,5.0,4.3333335
2.5720608900715214,4.671285032900256,2.3333333
3.2381375476425123,4.82653726329602,4.6666665
3.0139458285615675,4.81601759376538,2.6666667
3.5058773279460618,4.9330940977892475,5.0
3.5295653656104102,4.974859890397862,4.3333335
2.4607088995094513,4.538919085489921,3.6666667
2.4392334689508877,4.658585724456914,4.0
3.560575802819566,5.0,4.3333335
3.185599270520059,4.79503286098333,4.0
3.288093676512171,4.8820293752990604,4.0
2.0421288394584636,4.524517770326417,1.0
2.2289049112890433,4.5482137935819456,2.6666667
2.9544338133540076,4.690206953358159,2.6666667
2.8674790836230315,4.717943336463121,4.3333335
3.497023883979417,4.994350841678824,5.0
3.2758133044100766,5.0,4.6666665
3.468301285401929,4.986606624216656,4.6666665
3.636772295233936,5.0,4.6666665
2.0524921260282563,4.275436986710755,3.0
3.6374839501121294,5.0,4.0
3.261913668099219,4.889232049120864,5.0
3.661592823855415,5.0,4.6666665
3.112811433600211,4.786304981908938,2.6666667
3.2802021127767653,4.965759745060892,4.6666665
3.576912286087951,5.0,4.6666665
2.3320087938386185,4.470879567481489,3.6666667
2.0864687301762146,4.335456697440973,1.6666666
3.1752534879026264,4.746758388295174,4.6666665
2.0935511458291005,4.544956782917423,1.0
3.595358540128964,4.972878815157375,4.3333335
2.291000334406486,4.392456732605625,2.3333333
2.5747055759357242,4.506575871206389,4.6666665
2.633671991261246,4.66723100486025,1.0
2.9730437591094603,4.803412849724501,2.3333333
2.9742093273732992,4.643824889855948,3.6666667
3.666130413405859,5.0,3.6666667
3.3071372333340934,4.841851277943033,4.6666665
2.41650863290616,4.623212509978595,3.0
2.4391708632287914,4.703446239353528,3.0
1.8871567245879852,4.378448949490429,4.3333335
3.5776432241149507,5.0,4.6666665
3.4720445712822245,4.973592689458763,4.6666665
2.6603920330590514,4.752664638733068,4.0
3.3541403418437645,4.8544789592396995,4.0
3.589046984539743,5.0,4.6666665
2.2685794133085793,4.587600799572957,4.0
2.839955345417977,4.694597186962939,5.0
2.3171627117983262,4.367193520542974,3.6666667
3.577668043291789,5.0,5.0
3.57096472144898,5.0,4.3333335
1.9421754654091226,4.481088756344944,1.6666666
3.4687083122494387,5.0,4.0
3.521089142178049,4.952136474299071,4.3333335
1.970374997347168,4.261763464689924,2.0
3.522049036361582,4.993861239730822,4.0
2.221543663313045,4.544113254573244,2.0
3.1809978625696664,4.733986479346587,4.6666665
3.1066340030493875,4.78955258999698,4.6666665
2.6618162289958915,4.68563095510491,3.0
3.167491748153453,4.746554813849292,3.6666667
3.530595605803744,5.0,4.3333335
3.646394752483541,5.0,4.3333335
3.646941222487982,5.0,4.3333335
3.5704416881196743,4.96461333853456,4.3333335
1.9066800114353335,4.251672309179097,1.6666666
2.6221325292841273,4.496693719235813,3.0
2.368367999949955,4.816174204427795,4.0
3.5171772805222337,5.0,4.0
3.3562931020996554,4.872461297224706,3.0
2.746465239180525,4.691734133435404,3.6666667
3.332181754377031,4.809778704447457,4.0
2.6861635293765396,4.557874882123268,3.6666667
3.5928330314281287,5.0,4.3333335
3.1722043834961324,4.726303337340383,4.3333335
2.6076118023358354,4.525103479251131,3.0
1.9040764632008587,4.225435565686676,3.0
2.926743561313584,4.693011810899039,3.0
2.867346905704957,4.733909014298134,4.6666665
3.576608310678769,4.966214217176309,3.3333333
2.8927348332161786,4.820784101505889,4.3333335
3.644789076104889,5.0,4.0
3.2733636134376374,5.0,4.6666665
2.67849440280951,4.572233416488897,4.0
3.2231675916192795,4.998271029335724,3.3333333
2.7913602801658053,4.7609698877168,4.0
1.9283094943137888,4.195346326163983,3.6666667
3.0418053976226775,4.776598584098607,3.3333333
2.948497206487155,4.6042962485106775,3.6666667
1.942531634963638,4.268863714020373,3.0
3.5130881934247498,5.0,3.0
3.14162572288449,4.76437469140706,4.0
2.614598596991394,4.536337758771888,3.0
3.0167297756176215,4.690982715683153,4.0
2.8918651811255813,4.84910483178074,4.3333335
3.5163168658685366,4.943811562505997,5.0
3.4356905888075575,5.0,4.0
2.4186117770970794,4.512684655261548,3.3333333
1.9027229834495258,4.253627066423319,3.0
3.6563106495043494,5.0,4.6666665
3.403060007743245,4.9831776302483695,4.3333335
3.52404447164547,4.957752960401023,4.3333335
3.4887463233765112,4.982020550395624,4.3333335
1.9363322222454178,4.281654027786492,3.0
3.188010789414179,4.77439240432692,3.6666667
3.5136395623859853,4.944997559740458,4.0
3.6325479786754133,5.0,4.0
3.189838093780353,4.74539138820305,4.3333335
2.9523308918670517,4.797630991837895,3.3333333
3.50040186377671,5.0,4.3333335
3.1864127743685478,4.71495858527016,4.3333335
2.54006082758596,4.582391268813575,4.0
1.8836274571227245,4.385570113485981,1.6666666
3.1663176201551666,4.726434038117938,4.3333335
3.587852530418269,5.0,5.0
3.6160632259731584,5.0,4.3333335
3.5785226876042264,5.0,5.0
2.322346822077015,4.6274212478580035,4.0
3.5117878045442525,4.996587265842076,4.3333335
3.240199878328741,5.0,4.6666665
1.892676436634965,4.247474634767889,2.0
2.8800439421423665,4.698075554204653,3.6666667
2.996535035104012,4.790009087156348,3.6666667
2.5881588900317807,4.530121857487049,3.3333333
3.2161077273702334,5.0,4.3333335
1.8910124932990897,4.376565795813727,3.6666667
2.036936997429694,4.2756729720525755,3.6666667
3.664878147169818,5.0,4.6666665
1.918948510465845,4.201751259328825,3.0
2.386434914951507,4.65179921262984,3.0
2.5742401214283333,4.652751880585134,3.0
2.005432592585691,4.238694932662165,3.0
3.444061708295502,4.963590458503148,3.3333333
3.2401211844388262,4.865173101310703,3.3333333
2.368367999949955,4.816174204427795,4.3333335
2.38350427395536,4.498664631565078,3.0
3.271522606280544,4.90655193682342,4.3333335
3.09819331280843,4.7349960551237835,3.3333333
1.9331072116989336,4.243598280703338,3.3333333
3.5895569041555557,4.97879504483676,4.3333335
3.4243346187982198,4.934214771728211,4.6666665
2.5167812337674103,4.532480058267506,3.0
2.5515544378155406,4.642149740598972,3.6666667
3.587419464528889,5.0,4.6666665
2.419591243271947,4.496449582877257,3.0
2.778426175221473,4.8968363222486,3.3333333
3.581658110260805,5.0,4.6666665
3.1180223889727747,4.781111798665466,4.6666665
2.671114057089011,4.553944377762928,2.3333333
3.479429097808664,5.0,4.6666665
3.1954116995595703,4.9801261153098375,4.0
3.28583924020597,4.870955952102976,4.0
3.143813854139423,4.761074366621322,3.6666667
2.9901049301188496,4.801470598019106,4.0
3.2633155196203845,4.784528557278087,4.3333335
2.368367999949955,4.816174204427795,4.6666665
2.08458210709426,4.542526074604847,1.6666666
2.414513368260132,4.639816581594972,4.3333335
3.580387965505123,5.0,4.0
3.546843549655656,4.9258646382939455,4.3333335
3.2029160170898336,5.0,4.6666665
3.5183364758852953,5.0,4.6666665
3.331017565554477,4.886950608462692,3.6666667
3.2590169547406282,4.907159168808196,4.3333335
3.5309776241307316,5.0,5.0
2.2541220611738906,4.372587135076639,3.6666667
3.2818353943138887,4.986094832875141,4.3333335
3.0891880790005266,4.760745536895753,3.0
3.4471275472501754,4.953333461266816,4.6666665
3.53139120794029,5.0,4.3333335
3.17124303498853,4.7735428258241965,4.3333335
3.246531351896859,4.793406795232462,4.0
2.1696514260332913,4.306867994161238,2.0
2.640511132910044,4.687427536263386,3.6666667
2.3970504208927688,4.6923535985546,4.3333335
2.642031287889034,4.715474999890748,4.0
1.923019318445409,4.2900080009875765,3.0
3.3327426250309795,4.90110129819881,3.6666667
3.3330001734044794,5.0,4.0
3.572744161671991,4.946145123594586,4.6666665
3.5414577291394305,4.979099735980823,4.3333335
2.4064940076206067,4.513501270302793,4.0
3.4960508982853424,4.972094888934003,4.3333335
3.031688822465562,4.769731984294172,4.0
2.3839616487130577,4.446518324036809,3.3333333
2.7596776737256117,4.744060400214011,4.0
2.059478171801876,4.294510648722076,3.0
3.618190873940393,5.0,5.0
2.23248088012203,4.402393536545134,3.3333333
3.6641926200661628,5.0,4.3333335
3.5851368934809136,5.0,4.3333335
2.424218098772261,4.620553462553907,4.0
3.6312824452133787,5.0,4.3333335
1.8834065724928875,4.2582916054925475,1.3333334
3.2043724106132103,5.0,4.0
2.653217185374698,4.471625031526733,3.6666667
3.54988651005521,5.0,5.0
3.4991563735039697,4.922734121542429,5.0
3.5284848959873587,5.0,4.6666665
3.5273885882495,4.9608787136720425,4.0
2.752436725134138,4.5582569095687,3.0
3.4399265299909114,4.961065070116794,4.3333335
3.2524352170904995,5.0,4.6666665
2.3418455945890955,4.641259137167259,4.0
2.9184066673534836,4.687358484039372,5.0
3.150469722160556,4.7554983522974545,3.6666667
3.0947646670136386,4.762755094566221,4.6666665
3.5061543323852105,4.9550131880876185,3.3333333
2.368367999949955,4.816174204427795,4.3333335
