low,up,y_test
4.723409513619789,5.0,5.0
3.10382136805295,5.0,5.0
4.854961960562961,5.0,5.0
2.581682967222079,5.0,5.0
4.831649871495313,5.0,5.0
4.8448426514411596,5.0,5.0
4.870404105571818,5.0,5.0
2.799659677727909,5.0,4.6666665
4.855666279616749,5.0,5.0
4.399333689607852,5.0,5.0
4.3314431903812265,5.0,5.0
4.846725957679982,5.0,5.0
4.7598592715764685,5.0,5.0
4.844857095560886,5.0,5.0
2.957836224284252,5.0,5.0
4.5761900345450295,5.0,5.0
1.8563220423062468,4.897263877682998,2.6666667
2.334246886129761,5.0,5.0
4.8550452925334255,5.0,5.0
2.217663020302471,4.709903606017685,3.6666667
4.846380158143968,5.0,5.0
4.867262353438063,5.0,5.0
2.6743099555456933,4.894966918677215,5.0
4.818745008172052,5.0,5.0
4.2116575955646764,5.0,3.6666667
2.1880385595926786,5.0,1.6666666
3.01170892502743,5.0,5.0
3.8751560001050476,5.0,5.0
4.823655391191994,5.0,5.0
4.83147569514732,5.0,5.0
1.8012893600368034,4.936591133364035,4.6666665
4.51254950028158,5.0,5.0
4.855273460842123,5.0,5.0
4.862243112625727,5.0,5.0
1.302651695759267,4.4816838694234304,5.0
4.780542160799516,5.0,5.0
4.675193410942245,5.0,5.0
3.009688960943241,5.0,5.0
4.371988989582256,5.0,5.0
4.228057698338688,5.0,4.3333335
4.810483181050593,5.0,5.0
4.838387912245855,5.0,5.0
4.422072135387247,5.0,4.6666665
4.8549156855220215,5.0,5.0
1.4331110713606559,4.587301077227462,2.0
3.79391966137328,5.0,5.0
3.41838198991324,5.0,1.3333334
4.7924908339164976,5.0,5.0
4.43594475202727,5.0,5.0
4.8425441249228935,5.0,5.0
4.806093694329509,5.0,5.0
4.696927487182614,5.0,5.0
1.7379371347254802,4.877626035037154,1.3333334
3.8286314396465637,5.0,5.0
4.812812768264523,5.0,5.0
4.845994081459012,5.0,5.0
4.6736852142131164,5.0,5.0
4.832419004042375,5.0,4.6666665
4.8214358300203015,5.0,5.0
4.801586029730697,5.0,5.0
4.831649871495313,5.0,5.0
4.815441277132301,5.0,5.0
1.2974338320315728,4.478451414334362,2.6666667
4.845752607607695,5.0,5.0
3.606148682936846,5.0,5.0
4.81680071390076,5.0,5.0
3.1721518667062343,5.0,5.0
4.6762106509973345,5.0,5.0
4.040856925098322,5.0,5.0
4.281002767150688,5.0,4.3333335
4.842172638418785,5.0,5.0
4.830429093012213,5.0,5.0
1.8374570588999681,4.9311599088841875,4.3333335
2.280422077785798,5.0,3.6666667
4.82658772978109,5.0,5.0
3.0783606188695574,4.995730200804549,5.0
4.83395662530992,5.0,5.0
4.808824015926421,5.0,5.0
4.851443687087006,5.0,5.0
4.6736852142131164,5.0,5.0
4.8153585922296935,5.0,5.0
4.781570689750237,5.0,5.0
1.3698282139655769,4.524447189113285,5.0
4.8265930786984255,5.0,5.0
4.799221741432244,5.0,5.0
3.8296368587912992,5.0,4.6666665
4.748300617781055,5.0,5.0
4.840102987819477,5.0,5.0
4.853061126376,5.0,5.0
4.83880555884176,5.0,5.0
4.771771165245263,5.0,5.0
1.8745371713913186,4.799781416394659,1.3333334
4.840540016089444,5.0,5.0
4.753234243772811,5.0,5.0
4.853825465743688,5.0,5.0
1.2980864584188174,4.502475364274347,1.3333334
4.092612309535447,5.0,5.0
2.3830431367535514,5.0,5.0
4.835262319226867,5.0,4.6666665
4.138292315592548,5.0,5.0
4.839824725365637,5.0,5.0
4.843590335152443,5.0,5.0
2.905430266966497,5.0,5.0
4.8177980537671194,5.0,5.0
4.844942669698307,5.0,5.0
1.4634541250787925,4.61960433001848,5.0
1.545213998681045,4.660510037520066,4.3333335
4.676292286700938,5.0,5.0
4.8322707855901985,5.0,5.0
2.488301982902673,4.845390953953148,5.0
4.8119465976560045,5.0,5.0
3.920661896322925,5.0,5.0
4.833478171493949,5.0,5.0
4.84693197485927,5.0,5.0
4.852265474774625,5.0,5.0
4.834088522364125,5.0,5.0
4.832155720869909,5.0,4.3333335
4.785443527794952,5.0,5.0
4.832789183559444,5.0,5.0
3.1762452759368234,5.0,5.0
4.3055324313640035,5.0,3.6666667
3.8226513010102745,5.0,5.0
4.8450510711874575,5.0,5.0
4.796778757672171,5.0,5.0
4.845436196435315,5.0,5.0
4.661155227569884,5.0,5.0
4.833773124599267,5.0,5.0
3.7067792620160924,5.0,5.0
4.796498066234553,5.0,5.0
4.708479857002267,5.0,5.0
1.2939706345850432,4.478508614865417,1.6666666
4.8046539500224235,5.0,5.0
4.831607074678438,5.0,5.0
4.678721368781147,5.0,5.0
4.868551989767149,5.0,5.0
4.8355830268323166,5.0,5.0
4.573584806231899,5.0,5.0
4.671490430766272,5.0,5.0
2.560726787853665,5.0,4.6666665
4.468803156366096,5.0,5.0
4.850838885800467,5.0,5.0
4.789659230751316,5.0,5.0
3.882833416265331,5.0,2.0
2.162592402073606,4.680434691774961,2.0
1.3940284861938441,4.555819213425641,1.6666666
4.83273099425621,5.0,5.0
4.817260250477795,5.0,5.0
3.976947896581148,4.985182350307037,5.0
4.841576049785064,5.0,5.0
4.49177190457096,5.0,5.0
4.153175522978585,5.0,4.6666665
2.639479344752483,5.0,5.0
1.5792743575031323,4.687770560966495,4.6666665
3.584787015717204,5.0,5.0
4.6406637061196205,5.0,5.0
1.381370181990283,4.543853349648844,4.3333335
3.738279514782732,4.986049853603161,5.0
4.833651599627514,5.0,4.6666665
4.822512365422766,5.0,5.0
4.797197747783563,5.0,4.6666665
4.806783962936966,5.0,5.0
4.807205388779746,5.0,5.0
4.8408291793684795,5.0,5.0
4.803551659350854,5.0,5.0
3.9932944454490977,5.0,5.0
4.8534990010027546,5.0,5.0
4.686735277245061,5.0,5.0
2.7128511392535914,5.0,5.0
1.90410122190152,4.812034208217272,2.0
4.776657513747489,5.0,5.0
4.837650553418852,5.0,4.6666665
4.810354598624795,5.0,5.0
4.721285416286771,5.0,5.0
3.7349501149427606,5.0,5.0
4.794347014876698,5.0,5.0
4.7921253227310885,5.0,5.0
3.8468184692047775,5.0,5.0
4.844729493818139,5.0,5.0
1.3111666468384506,4.495704627118824,4.6666665
4.645807671190137,5.0,5.0
4.8662495279085904,5.0,5.0
3.918472288854358,5.0,5.0
4.848339877715947,5.0,5.0
4.84786704037484,5.0,5.0
4.865890051932166,5.0,5.0
4.85347633730758,5.0,5.0
3.346110314640814,5.0,4.6666665
4.674113410604702,5.0,5.0
4.787642365680199,5.0,5.0
3.004332638689811,5.0,5.0
4.790134475100233,5.0,5.0
4.787441933145496,5.0,5.0
4.842822680971382,5.0,5.0
4.5093710231408375,5.0,5.0
4.19000702375784,5.0,5.0
4.8322450004218,5.0,5.0
3.3201968637234103,5.0,5.0
3.4728227435709313,5.0,5.0
2.8542516879928685,5.0,5.0
4.833582945758795,5.0,5.0
4.865594359974474,5.0,5.0
4.832562760315096,5.0,5.0
4.721486780694881,5.0,5.0
4.806634353034215,5.0,5.0
3.082830788065558,5.0,5.0
4.8141065324239705,5.0,5.0
4.822792933515295,5.0,5.0
4.794110197498935,5.0,5.0
4.817910082159601,5.0,5.0
4.806305020379737,5.0,5.0
4.84368152918195,5.0,5.0
4.843553604002509,5.0,4.3333335
4.817934459387351,5.0,5.0
4.8322113663266615,5.0,5.0
4.612146973426293,5.0,5.0
4.748300617781055,5.0,5.0
3.497026364579184,5.0,5.0
4.776350728955607,5.0,5.0
4.821708062098507,5.0,5.0
4.634640670403626,5.0,5.0
