low,up,y_test
3.17149612428203,4.729904167236085,4.6666665
2.594698040668006,4.662328645378562,4.6666665
1.0,3.3477610568093006,3.0
1.683422877205427,4.036027555512486,3.6666667
1.0,3.238291697494037,1.0
3.24010296668237,4.807305618881777,4.3333335
3.398622013026361,4.688400940232934,3.6666667
3.213843414369984,4.827242056757475,4.6666665
2.720849797397599,4.490229882083002,3.6666667
2.198101369745075,4.513040511895285,3.6666667
2.827896328393919,4.444974182737656,3.6666667
2.954947186719037,4.3555927787100295,4.6666665
3.42374480157609,4.934825822712783,5.0
3.1423078589591027,4.528757111805584,3.6666667
3.2629405042307567,4.607658048877824,4.6666665
3.3045867109594247,4.683432924474165,4.0
3.3095130902998,4.816959288919128,4.0
1.7934284339421704,3.996382900600433,3.6666667
3.261839430306148,4.793503784667957,4.0
3.1238414775198633,4.518284215379071,3.6666667
3.1895949014454734,4.576309385323006,4.3333335
3.1411483969368983,4.566043148812822,3.6666667
3.0228741606678873,4.644755198460691,4.0
2.530912705303697,5.0,4.6666665
2.2664238116529503,4.371971968832142,3.0
2.171168035454249,4.393334110363183,3.0
2.4774550666475417,4.570970016908992,3.6666667
2.176911673796141,4.401899468957857,2.6666667
3.265611049597279,4.6620210896064,4.6666665
2.984995286063975,5.0,4.6666665
3.364945595073919,4.6474226902350555,4.3333335
2.8040742227767343,4.666550792719365,3.6666667
2.984424247812682,5.0,4.6666665
3.3970012634266977,4.7061543547130755,4.0
1.0,3.3105042349248777,2.3333333
1.7806139274057353,4.054640599840039,4.0
2.7199025036873303,4.483472618933208,3.0
1.0,3.331324758000129,2.0
2.5176408212864345,4.5483987842628135,3.3333333
1.0,3.3937970802952186,2.0
3.271130826674834,4.679959758165367,3.3333333
1.0,3.2638610932068532,2.0
3.46797659257544,4.801073799670743,4.3333335
2.935662245674517,4.621275817495169,4.6666665
1.0333625104647257,3.389205133927824,1.6666666
3.4667372134257533,4.773415336603914,4.0
2.0905268439312947,4.290165638210835,2.3333333
3.037238515634601,5.0,4.0
3.168406192774561,4.719143043497501,3.6666667
2.506765765550395,4.983790201602519,5.0
3.459734792804042,4.7985655269497975,4.0
3.002699980141536,4.711395477243094,3.3333333
3.315741404365797,4.733271117326124,4.3333335
1.0,3.250077694702518,2.0
3.1261601975991944,4.525791958085264,4.0
2.8783019754619463,4.423163309411733,4.3333335
3.081867526431977,4.956110702668101,4.3333335
2.75912281918574,4.431552522188286,3.6666667
2.008512854799804,4.239369083787609,4.0
2.854441288967131,4.408471481652509,3.6666667
3.4307059567111313,4.761191379357657,3.6666667
3.1411494789156915,4.72235145589195,3.0
1.0,3.4985789807604712,1.0
3.1273905981252095,4.68663982765871,4.0
1.2350943656020388,3.632333786492696,3.0
2.5680223040659973,4.695824224941148,1.6666666
2.6893021569897826,5.0,4.6666665
1.7185248249245553,3.9251342909099765,2.6666667
2.8822026070604534,4.669974172253665,4.3333335
2.917440510154377,4.563362293961667,4.3333335
1.1386456629854236,3.52766952182209,1.0
2.0436666914339057,4.278783502795449,4.3333335
2.377102130670494,4.565453378902752,3.6666667
3.416092527959313,4.826241759551574,4.0
2.7875141694857866,4.4043228561579415,3.6666667
2.2465648487339784,4.520323592474416,3.6666667
1.186437919432198,3.5627470495311773,3.6666667
3.305533094547765,4.811169048886854,4.6666665
3.3934419910933116,4.689532978603513,4.0
3.2965287206904965,4.833255728188038,4.6666665
1.0,3.3042044384713316,2.6666667
2.5669463969405815,4.997803835150045,4.6666665
1.1212700951616146,3.512136794434994,2.3333333
2.292092503709801,4.562835960928313,2.3333333
2.82771228469098,4.413106574441604,3.6666667
3.2924007152752055,4.605218012895106,3.6666667
3.0285298745983273,4.660125193276645,4.6666665
1.9472201986186624,4.171302737367126,2.0
3.121909807915303,4.523696653668887,3.3333333
3.311325552613325,4.655001140756007,3.3333333
1.9499025378408266,4.197313808409682,3.6666667
1.0,3.35643201475166,1.3333334
3.2538040605524987,4.844985161321286,4.0
1.0,3.2887108199199178,2.6666667
2.950586998707341,4.362077910709564,3.3333333
1.0,3.3300943710522715,2.0
2.7305727806039677,4.593201637330697,3.6666667
1.2588935293425951,3.6271981647041036,1.3333334
2.187274218090531,4.457446901775848,3.0
2.996684351366123,4.675554449197321,4.6666665
3.2657410754705833,4.759677237090181,4.3333335
3.1432488481902174,4.741292707179802,4.3333335
3.395387347359524,4.701031356150631,4.0
