low,up,y_test
2.641370900762632,5.0,4.6666665
4.307644063499757,5.0,5.0
3.2512580686468278,5.0,5.0
4.1986101031755165,5.0,4.6666665
4.212619007224716,5.0,5.0
4.399232927034836,5.0,5.0
4.241334863099709,5.0,5.0
4.329693106195206,5.0,5.0
2.5342140112878235,5.0,3.6666667
4.156411322583448,5.0,5.0
4.3332322733082345,5.0,4.6666665
4.271006719650601,5.0,4.6666665
4.1678851486078035,5.0,5.0
4.224819850106362,5.0,3.6666667
4.289074161639175,5.0,5.0
4.232270848696594,5.0,5.0
2.6401686475827737,5.0,4.6666665
4.193196104083428,5.0,5.0
4.22996405875497,5.0,5.0
2.5371457308047765,5.0,3.0
4.180960918097746,5.0,5.0
4.386864510834336,5.0,5.0
4.25112649556489,5.0,5.0
4.358154645179118,5.0,5.0
4.352763765522048,5.0,3.6666667
4.177434054462973,5.0,5.0
4.283005895265658,5.0,5.0
4.247317519703516,5.0,4.0
4.180668936140632,5.0,5.0
4.336598738605911,5.0,5.0
3.978222078014623,5.0,5.0
4.308465286618805,5.0,4.6666665
4.198867593496509,5.0,4.6666665
3.937097649602115,5.0,4.6666665
3.912512216908264,5.0,4.3333335
4.396054910817573,5.0,5.0
3.433499116926545,5.0,5.0
4.182878354336647,5.0,5.0
4.373733070215455,5.0,5.0
4.170746191781972,5.0,5.0
4.190189748443995,5.0,5.0
4.342545534925971,5.0,5.0
4.369348180596268,5.0,5.0
4.262645856940358,5.0,5.0
4.205767155225667,5.0,5.0
4.384087775114844,5.0,5.0
4.262368553323597,5.0,5.0
4.333550244954093,5.0,5.0
3.250181211847933,5.0,3.0
4.363729854866514,5.0,2.6666667
4.338631753495327,5.0,5.0
4.342256723076859,5.0,5.0
4.223891869804357,5.0,5.0
2.6389781356744577,5.0,5.0
4.270069427344413,5.0,3.3333333
3.923494008108878,5.0,5.0
3.203695416713334,5.0,3.0
4.3597314494314805,5.0,4.3333335
4.3114474785035375,5.0,4.6666665
4.170279369736184,5.0,5.0
4.3477533051745265,5.0,5.0
3.8835336169695314,5.0,4.3333335
4.400441488151668,5.0,5.0
4.239892508462574,5.0,5.0
4.266656935447152,5.0,5.0
4.192002776933101,5.0,4.6666665
4.25492072633703,5.0,5.0
4.341184789238081,5.0,5.0
4.413466840437422,5.0,5.0
4.198094437463741,5.0,5.0
3.5260532471580115,5.0,5.0
2.535762024372242,5.0,4.3333335
4.240432619507821,5.0,5.0
4.213436718587527,5.0,5.0
4.317391309454016,5.0,5.0
4.199794602437952,5.0,5.0
4.168451860619648,5.0,5.0
2.533335658024151,5.0,4.3333335
4.253070774474658,5.0,5.0
4.363709530400327,5.0,5.0
4.369387495439557,5.0,5.0
2.9441600460575836,5.0,3.3333333
4.263142377832152,5.0,5.0
4.234664013398461,5.0,5.0
4.377703604983907,5.0,5.0
4.215521872989374,5.0,5.0
4.2283196524007405,5.0,5.0
4.373827351877924,5.0,5.0
4.259308620318904,5.0,5.0
4.206373193228524,5.0,4.0
2.7975259181261847,5.0,5.0
4.180960918097746,5.0,4.3333335
2.85286006530761,5.0,5.0
4.335165757525386,5.0,4.3333335
4.375205463762915,5.0,4.3333335
2.71220852084694,5.0,2.6666667
