low,up,y_test
4.910254642423005,5.0,5.0
4.897625813804296,5.0,5.0
3.678314838558035,5.0,5.0
4.002376374053444,5.0,5.0
3.397444443742904,5.0,5.0
4.94156896958631,5.0,5.0
4.9118895138338905,5.0,5.0
4.875240370380146,5.0,5.0
1.5667931979682905,4.727420353035728,1.3333334
4.913330638538247,5.0,5.0
4.919346220137576,5.0,5.0
4.042259764993025,5.0,5.0
1.5026546651497308,4.747700025010636,1.6666666
4.886356600091636,5.0,5.0
4.907508848602529,5.0,5.0
3.777951340301735,5.0,5.0
4.90116972640658,5.0,5.0
4.182958705564116,5.0,2.0
4.902944389953119,5.0,5.0
4.912994883688954,5.0,5.0
4.4601402834997845,5.0,5.0
4.925079692099063,5.0,5.0
4.8931283102894625,5.0,5.0
4.89451594938722,5.0,5.0
4.874608480716406,5.0,5.0
3.9678164870283825,5.0,5.0
4.896678851598419,5.0,5.0
4.925687413070452,5.0,5.0
4.702401807544301,5.0,5.0
1.5640405913692121,4.707726351221437,1.6666666
3.519005676383963,5.0,2.0
4.904294388240444,5.0,5.0
3.930656833974467,5.0,5.0
4.437289164876214,5.0,3.6666667
4.8371339767881665,5.0,5.0
1.5667931979682905,4.727420353035728,2.6666667
3.8434271975379746,5.0,5.0
4.892705890522338,5.0,5.0
4.431558738578571,5.0,5.0
1.5767197636041381,4.732761370728002,1.6666666
4.839303035313446,5.0,5.0
4.936342993969321,5.0,5.0
4.909385762591728,5.0,5.0
4.930872672942637,5.0,5.0
3.894100175644076,5.0,1.3333334
3.8025519636776997,5.0,5.0
2.336937113929763,5.0,3.6666667
4.88676754000821,5.0,5.0
4.887937299695573,5.0,5.0
4.919972712339518,5.0,5.0
4.8897164102983695,5.0,5.0
4.9236588227916505,5.0,5.0
4.902138222014203,5.0,5.0
4.596764983642647,5.0,5.0
4.7663875301895775,5.0,5.0
2.8924766410207785,5.0,5.0
4.858003759022603,5.0,5.0
4.893365803442335,5.0,5.0
4.702401807544301,5.0,5.0
4.245084631348607,5.0,5.0
2.31418105744227,4.779744091003735,4.0
4.9171461435951045,5.0,5.0
4.240627882941297,5.0,5.0
4.313091231608927,5.0,2.3333333
4.874329629600296,5.0,5.0
4.917193048683599,5.0,4.6666665
3.099951644980143,4.849523941114266,2.6666667
4.936376421755724,5.0,5.0
4.889447865151988,5.0,5.0
3.0442711763844317,5.0,1.6666666
4.921906026576581,5.0,5.0
1.7455425601617784,4.811731270250702,5.0
4.583813791989093,5.0,5.0
4.887661611486188,5.0,5.0
4.508918402031995,5.0,5.0
4.855464791409788,5.0,5.0
4.87409015857076,5.0,5.0
4.732689196846883,5.0,5.0
4.34853578644055,5.0,5.0
2.0085001284221677,4.916985717209055,2.0
4.213418334738795,5.0,5.0
4.917943877804887,5.0,5.0
3.389809498192796,5.0,5.0
4.897015144220906,5.0,5.0
4.922339509909426,5.0,5.0
4.117172297005774,5.0,5.0
4.846510779975261,5.0,5.0
3.481734989966338,5.0,5.0
4.701043576957635,5.0,5.0
4.912849528422631,5.0,4.3333335
4.913807389517115,5.0,5.0
3.486649106787295,5.0,1.3333334
4.86106009307312,5.0,5.0
3.934938596922613,5.0,5.0
4.89764344676062,5.0,5.0
4.893224175478078,5.0,5.0
4.487237700986843,5.0,5.0
4.849634117666413,5.0,5.0
4.910650181448398,5.0,5.0
4.917833279530047,5.0,5.0
4.917086522425991,5.0,5.0
4.91584105564768,5.0,5.0
4.892992490132935,5.0,5.0
4.868507415300539,5.0,5.0
4.470698260029995,5.0,5.0
4.9119102066765725,5.0,5.0
3.974528385379392,5.0,5.0
4.9161212509097245,5.0,5.0
4.868806618518947,5.0,5.0
4.926263865472154,5.0,5.0
4.926116849402943,5.0,5.0
4.905406141177449,5.0,5.0
4.782449642268603,5.0,5.0
4.903529232380682,5.0,5.0
4.909822766589054,5.0,5.0
4.224403965713941,5.0,5.0
4.7955765999490545,5.0,5.0
1.5665861224861932,4.727627428517826,1.6666666
4.906854234666186,5.0,4.3333335
4.6123036595744855,5.0,3.0
4.789266194265603,5.0,5.0
4.937710865965798,5.0,5.0
4.93296460173999,5.0,5.0
1.5611607186398113,4.723782345573969,1.6666666
4.932064288015315,5.0,5.0
4.894368057456191,5.0,5.0
4.835692642403837,5.0,5.0
3.952752443788341,5.0,5.0
4.90945293890444,5.0,5.0
4.915612703875098,5.0,5.0
4.880029687566646,5.0,5.0
4.669802307290311,5.0,5.0
4.8412420464314545,5.0,5.0
4.879967888669171,5.0,5.0
3.099951644980143,4.849523941114266,4.3333335
4.891734733320169,5.0,5.0
3.1173792001999754,5.0,5.0
4.876138919692417,5.0,5.0
4.908716896607095,5.0,5.0
4.0149330142091735,5.0,5.0
1.5744946888963822,4.730984286567975,2.0
4.098925795947651,5.0,5.0
2.4952736457982185,5.0,5.0
4.496966429906949,5.0,5.0
4.905382758830461,5.0,5.0
4.895939441967794,5.0,5.0
2.28719528780601,4.780132533175665,1.6666666
4.88627661387002,5.0,5.0
4.769286214447429,5.0,5.0
4.83921323131022,5.0,5.0
4.925160851224669,5.0,5.0
4.888315611230165,5.0,5.0
4.9126159897266195,5.0,5.0
4.91070049588279,5.0,5.0
4.91278771147632,5.0,4.6666665
4.912602227337666,5.0,5.0
4.914068463549968,5.0,5.0
4.728978414446421,5.0,5.0
4.889560882383292,5.0,5.0
3.516811680556165,5.0,2.6666667
4.897201151351819,5.0,5.0
4.34987121341994,5.0,5.0
4.7504558093943405,5.0,5.0
4.395166056386263,5.0,5.0
4.91011981934785,5.0,5.0
3.5407398177273355,5.0,5.0
