low,up,y_test
2.86728065712967,4.280249765185426,3.6666667
3.023762673947168,4.555190352624146,5.0
3.2030189718387128,4.393906138135155,3.6666667
2.678153076030893,4.359655809348504,3.0
2.9944719107433193,5.0,5.0
3.491100776772962,4.654945682535368,4.3333335
3.5281602941093717,4.695010412796137,4.3333335
3.3862286237532278,4.480893621894815,4.6666665
3.5246575033405136,4.700774305144673,3.6666667
3.3005542805897137,4.712643331935034,4.3333335
3.3561695912798464,4.4604532596851545,4.0
3.4907701265329405,4.65116013978635,4.3333335
1.807443451047037,4.095350520302709,2.3333333
3.1171895981700786,4.3850370237067136,4.3333335
2.959339453985107,4.312612008607195,3.3333333
3.4586832570211783,4.559624547612399,4.0
2.3676915741543523,4.399572046407155,2.6666667
2.918933346594473,4.566280168127061,4.6666665
3.098323256582577,4.361515402418695,4.0
3.1859896696913115,4.792961706544466,4.0
3.0379468383943014,4.455168887855191,3.6666667
3.2289606215503497,4.538537224799796,3.6666667
3.168214713959493,4.423834795443673,4.6666665
3.096386575806527,4.3747070839555855,3.6666667
3.216156437449011,4.475195412547161,4.6666665
3.2009382670876767,4.438520864114942,4.3333335
2.2574029631320522,4.122571021056959,3.3333333
3.29703600759101,4.819473264719634,3.6666667
2.5418777617422763,4.354089008792068,3.3333333
1.0,3.715729914539124,1.3333334
2.014928466157455,4.078222699108781,3.6666667
2.3330759368135077,4.108870761566216,3.6666667
3.099495851971166,4.3372457128979605,3.6666667
3.099837177335415,4.418591889852882,3.6666667
2.9493915301997835,4.256511007104035,3.0
3.335749893118609,4.425254438363814,3.6666667
2.9829447236604034,4.338663461774731,4.0
1.7883679535877854,4.091176230494086,3.0
3.449281767942114,4.531695736953917,3.6666667
3.178242161250204,4.666903463258377,2.0
2.6767201118126693,4.356008243312651,2.6666667
3.3703356210976025,4.7500702705458,3.6666667
3.130188114149086,4.33953024447553,3.3333333
1.0,3.4710609641230765,1.0
3.4188649752307354,4.848848421747989,3.6666667
2.228279322531074,4.121130582508943,4.0
3.3500487760311466,4.898257487140194,3.6666667
1.7708126360034366,4.0703877533808015,2.6666667
2.678120707086022,4.353992363168949,3.6666667
1.2891282285066294,3.676666853485142,2.3333333
3.1743412463778085,4.67803524424069,4.6666665
2.8729088257799527,4.264411967699356,4.0
3.0020186937320115,4.381409910992623,3.0
2.6203589706895842,4.348741341947334,3.0
3.2000874272829996,4.40691227871258,4.3333335
2.2486873533382092,4.130475096015399,3.3333333
3.1667012838852564,4.582217461377368,3.3333333
1.275141194090303,3.684879427841906,2.3333333
3.3667684514412226,4.769998566182972,3.6666667
