low,up,y_test
2.5268277234180667,5.0,5.0
2.4499921443921098,4.998386177450863,5.0
2.5268277234180667,5.0,5.0
2.5048542564192395,5.0,4.0
2.5268277234180667,5.0,3.0
1.0,5.0,1.0
1.5834039957787498,5.0,4.0
2.411118662456615,5.0,3.0
2.5268277234180667,5.0,5.0
1.5606786805705377,5.0,5.0
2.5268277234180667,5.0,5.0
1.993346515713989,5.0,5.0
2.508148231701844,5.0,3.0
2.5268277234180667,5.0,1.0
1.9878879628870945,4.995543795583428,1.0
1.993346515713989,5.0,5.0
2.5268277234180667,5.0,4.0
2.4023124145004306,4.998287080848219,4.0
1.956424386919023,5.0,2.0
1.997869597237929,4.999987921804205,5.0
1.993346515713989,5.0,4.0
1.9921049959792412,4.996277966286199,5.0
2.416029592129762,4.999463525662084,5.0
1.0,5.0,2.0
1.956424386919023,5.0,3.0
2.439529825380888,4.996373271409899,5.0
2.502944398573727,5.0,5.0
2.5308514405586857,5.0,5.0
1.0,5.0,2.0
1.993346515713989,5.0,5.0
2.4582910548358736,5.0,2.0
1.9912265887162957,4.998882421412629,5.0
2.4335388239044464,4.994364157648095,5.0
1.5606786805705377,5.0,5.0
2.5308514405586857,5.0,5.0
1.9912265887162957,4.998882421412629,5.0
1.9912265887162957,4.998882421412629,4.0
1.987984607221398,5.0,5.0
1.9805158780708978,4.9973057967623316,3.0
1.9956442811742343,4.998704582950077,4.0
2.5268277234180667,5.0,4.0
2.533457118344736,5.0,3.0
1.5606786805705377,5.0,5.0
1.9912265887162957,4.998882421412629,1.0
1.0,5.0,1.0
2.447958949223958,5.0,4.0
2.260819767781567,5.0,4.0
1.5834039957787498,5.0,1.0
1.993346515713989,5.0,2.0
2.4516573995744233,5.0,4.0
1.5606786805705377,5.0,5.0
1.5792017676292904,5.0,5.0
1.993524354176541,4.996584655952383,2.0
2.5268277234180667,5.0,5.0
1.9901857283473399,4.993246030123182,5.0
2.5048542564192395,5.0,5.0
2.4418377343482103,4.996626534636541,5.0
1.9959999675935567,4.9983488965307545,5.0
1.993524354176541,4.996584655952383,4.0
1.993346515713989,5.0,5.0
1.9901857283473399,4.993246030123182,4.0
1.993524354176541,4.996584655952383,4.0
2.4550711251836717,5.0,3.0
2.4168167604780866,5.0,5.0
1.993346515713989,5.0,5.0
1.993524354176541,4.996584655952383,5.0
1.9969513729517965,5.0,5.0
1.5606786805705377,5.0,5.0
1.993524354176541,4.996584655952383,5.0
1.0,5.0,3.0
2.4582910548358736,5.0,4.0
1.993346515713989,5.0,3.0
1.934450919920196,5.0,2.0
1.993524354176541,4.996584655952383,3.0
2.446289433706864,5.0,4.0
1.993524354176541,4.996584655952383,1.0
2.4365649614645477,4.999444940948876,5.0
1.9672560099951517,5.0,2.0
1.993346515713989,5.0,3.0
1.9969513729517965,5.0,5.0
1.9956442811742343,4.998704582950077,3.0
2.5268277234180667,5.0,5.0
1.5606786805705377,5.0,5.0
2.5048542564192395,5.0,5.0
2.5048542564192395,5.0,5.0
1.9912265887162957,4.998882421412629,5.0
1.5614305287799228,5.0,1.0
2.5268277234180667,5.0,2.0
1.9901857283473399,4.993246030123182,4.0
1.9871452729975674,4.999722699603443,3.0
1.0,5.0,2.0
1.993524354176541,4.996584655952383,4.0
1.0,5.0,1.0
2.5268277234180667,5.0,4.0
1.0,5.0,3.0
2.521436624247067,4.99116561757671,1.0
1.5606786805705377,5.0,5.0
2.5268277234180667,5.0,4.0
1.993524354176541,4.996584655952383,1.0
2.4521902639251234,5.0,4.0
2.5268277234180667,5.0,5.0
1.9980370658897002,4.999042721924862,5.0
2.5268277234180667,5.0,4.0
1.993524354176541,4.996584655952383,3.0
1.9912265887162957,4.998882421412629,5.0
