low,up,y_test
3.501778788133477,4.791708228430561,4.3333335
2.2654341771668642,4.533571938742092,4.3333335
3.0072451199329024,4.881915535704902,4.6666665
3.3144228692008246,4.856186098188183,4.3333335
2.8261674216864705,4.6523309461221505,4.0
2.506993329122179,4.944755099889093,4.6666665
2.201970327587133,4.496390259305345,4.0
3.487934470088417,4.794411099995898,5.0
1.5331855642581869,3.7943947041222024,3.6666667
2.1127147692859305,4.4225968216327995,2.6666667
2.774810753792122,4.673902603924887,3.6666667
3.337880741348656,4.822332539648208,4.0
1.6835296075898116,4.029181091064852,2.3333333
3.458248398839503,4.840363037999792,4.0
3.453092184577882,4.759897667757286,4.0
3.298421575776967,5.0,4.3333335
3.1261078658162016,5.0,5.0
2.506993329122179,4.944755099889093,4.6666665
3.3032402766412066,4.867629049763277,4.3333335
1.0,3.42284566145575,2.0
3.310282010811824,4.818275773657874,3.3333333
2.990582510889288,4.752764219244746,4.6666665
3.0206468861841937,4.893496290407758,4.6666665
3.4716963728431187,4.749727467101484,4.0
3.402958031396789,4.761763797654147,3.3333333
2.506993329122179,4.944755099889093,5.0
2.843785339614616,4.628378456273132,3.3333333
3.435935403456112,4.887032887102187,4.0
3.4427099936791636,4.755878106438659,5.0
3.2255577955628105,4.774042329298421,4.0
2.468479998797121,4.57627224485206,3.6666667
3.407723744574303,4.7979348643685125,4.6666665
3.1440233146748096,4.741228856522845,3.3333333
3.389751036786157,4.933863895021632,4.6666665
3.153814337345579,4.7603764118375205,4.6666665
1.0,3.245750781502422,1.0
2.7567055147541013,4.633911535382309,2.3333333
3.291591364417221,5.0,4.6666665
1.0,3.3726164618981227,1.0
1.0,3.3579659836579134,1.0
3.481620574051726,4.795934855634627,4.6666665
1.585223183024279,3.856321873286675,2.0
3.295945838261545,4.793993415216631,4.3333335
3.3946769051274486,4.787250524919235,4.3333335
3.0337091279322443,5.0,4.0
3.3880667984305965,4.86774563431252,4.6666665
2.074710272759363,4.380260072928927,4.3333335
3.2728051845813826,4.749343906195669,3.6666667
3.363663705985749,4.9929070383453045,4.6666665
1.0,3.362568628578005,1.6666666
2.0966903042865432,4.416424062695528,3.3333333
1.057577087632524,3.731075931858107,1.0
3.1144476842426334,4.904756042094532,3.0
3.344968487649569,4.882923272555619,2.6666667
3.3533353535369033,4.843427708139635,3.0
3.132002624149206,5.0,4.6666665
2.989005375471526,4.471070001492876,3.0
2.995215442893517,4.502488923207596,3.3333333
3.3410965964264423,4.80451476349183,4.6666665
3.358315453613497,4.8450106872023175,4.3333335
2.400149067394472,4.516848284068434,4.3333335
3.348607172985993,4.881951981223315,4.6666665
2.8344984158627407,4.721922008970193,1.3333334
1.0,3.39872356547978,2.6666667
3.2693528780268983,5.0,4.6666665
3.4051570867373937,4.843941878741381,3.6666667
3.400579248450174,4.926577733161728,4.3333335
2.8729351417990054,4.419015428475544,3.0
3.3967327025855365,4.782164614481845,4.0
3.2978522989756582,4.819886855973778,3.0
3.407619006978045,4.777920676548055,2.0
2.807538574254871,4.676346679112205,3.6666667
2.7878164028501713,4.761427968379228,3.6666667
3.2868928629842324,4.767567892514562,4.0
1.0,3.280190108006953,2.0
3.3322087138579026,4.868140091897102,3.0
3.466378882920694,4.741670474371085,4.0
2.1234721431938652,4.431544370255637,3.0
3.5033577994172145,4.779231489740662,3.6666667
3.4706627317301066,4.751077133994212,4.3333335
3.3446373505563716,4.8825050999524855,2.3333333
2.9999151032367677,4.7248278192160855,4.6666665
2.150968618998289,4.453259093358208,3.6666667
3.027870447773359,5.0,5.0
2.937189250344887,4.8506092858670105,4.3333335
1.7176765934853306,4.083229534535098,2.3333333
2.7839351631929654,4.637483771233026,4.3333335
2.8336992043218747,4.684121296037798,3.6666667
2.927316610147328,4.642620675018471,3.3333333
3.1466116416550602,4.686568839791215,4.3333335
3.4066854412146226,4.926841915208077,4.6666665
3.3454322570699335,4.861919461321961,4.3333335
3.133745499230735,5.0,4.6666665
3.2727712274573797,4.781315906389036,3.3333333
3.354176625087437,4.8300899171806995,3.6666667
3.126888786080089,4.645996775972543,4.0
1.0,3.311916712484165,1.3333334
2.042035174058254,4.4098091108920485,2.6666667
1.6335548473623114,3.989528592067014,2.6666667
2.9718766009588276,4.4418798304933675,3.6666667
2.7501013493433972,4.501074764684734,3.0
3.1801916037855458,4.930162881018236,3.3333333
2.83979277471141,4.658278655159743,3.6666667
1.1815992623965559,3.515515429302781,3.0
3.4972449564932324,4.796619021276755,3.6666667
3.501259601231713,4.771887112792747,4.3333335
2.92637182365901,4.424159150025532,3.3333333
1.0,3.2891537637775983,2.0
2.63952298990256,4.469807781322027,3.0
3.0922911791847847,4.533544262995767,3.6666667
2.7274790829445723,4.6145418855279035,3.0
3.435935403456112,4.887032887102187,4.3333335
1.0,3.2817802760904478,1.0
1.0,3.3098654203313105,1.0
1.0,3.335213399379243,1.6666666
3.4808966788127744,4.810858644265165,4.3333335
2.3260314483846507,4.563098825184798,3.3333333
3.0236182831587994,4.545498992913578,3.0
1.6433657218774724,4.000666170066882,4.0
2.8483296825776807,4.666024664071521,4.6666665
2.196841223164862,4.485837931279546,2.6666667
1.4980395853077866,3.825985515748112,3.6666667
3.314049216004831,4.82643572775717,4.0
3.158905863067329,5.0,4.6666665
1.2262160877430477,3.685717642157514,2.0
1.9031494073771775,4.257784619867708,2.6666667
3.3928667935470385,4.77801092522408,4.0
2.998645005067914,4.6486377805158465,3.0
3.3598450860966933,4.841313778433071,4.6666665
3.0901779162484173,4.8805273967819,4.0
2.167854359794706,4.48933392601485,4.0
3.0162279616781276,4.686054977094078,4.0
2.130382246868988,4.444424608375408,2.3333333
3.4572749540283554,4.785850757049475,4.3333335
2.272494624931496,4.537536394319367,4.0
1.6211967416675788,3.967765984707795,4.0
1.0,3.3352271721896845,3.0
2.879563204316412,4.676071219657187,4.0
1.5613319629204658,4.000342982751493,3.6666667
1.205851163480117,3.5511348950135244,3.6666667
3.2317388341450197,5.0,3.0
2.1398867867579785,4.460708939695846,2.6666667
1.0,3.5045383700268227,1.0
3.4473602549621387,4.889124579662628,4.0
3.4298997061202217,4.800801294243153,4.3333335
3.4343030682089184,4.77324089441344,4.0
2.796664539631189,4.581344933851927,4.3333335
3.1555263596843277,5.0,4.6666665
2.2563809754464836,4.530638978984742,2.6666667
3.2880844724522795,4.9393229367953815,4.6666665
2.0648743415063886,4.374123933691671,3.6666667
2.992978629998732,4.6513566392488555,3.3333333
3.2094745494924637,4.945768500974181,4.6666665
1.5560964359179832,3.9110884919888806,1.3333334
3.3702885191218543,4.743410975184534,4.0
2.107269733382343,4.401925930479356,3.0
3.033209767431463,5.0,4.6666665
3.4899659136137027,4.787227280616116,3.6666667
1.8291342651489537,4.177898643076739,3.6666667
3.4517066272499948,4.755164286243368,4.6666665
3.0108077506548514,4.872957695625175,4.6666665
2.506993329122179,4.944755099889093,5.0
1.0,3.2496256188367196,3.6666667
3.3320106510841603,4.855817616756435,4.6666665
3.0446305336105826,4.704649335014244,3.6666667
3.3301433693565423,4.8255561173475465,3.0
1.0150170762480222,3.6953410669372593,1.0
3.500045599425132,4.791103506245651,4.3333335
3.4397808956715057,4.774446078514378,4.6666665
1.0,3.4813655603232467,1.3333334
1.0,3.2827478807187207,3.3333333
2.692404777260516,4.574658369023946,1.3333334
2.7374836687124797,4.616705676265742,4.3333335
2.8753134374615943,4.65635618061056,3.3333333
1.0,3.3339839731329377,1.0
3.3550328922533383,5.0,4.0
3.1873347934567615,4.671636217302568,3.6666667
2.9889594369871206,4.91939073676366,4.0
1.9566064168172252,4.296031854368686,3.0
1.005754618761545,3.6860786094507825,1.0
3.3918703020551764,4.783788979255316,4.3333335
1.0,3.407280636148389,1.6666666
1.0,3.311628957810611,1.0
2.3982680590603724,4.453637620766439,4.3333335
3.0172359505962065,5.0,4.6666665
3.092272624275025,4.526899085568022,4.0
3.4217781607484947,4.789892106781545,4.3333335
3.4687815834117925,4.742935213085638,4.0
2.892131446959319,4.429304185467315,2.3333333
3.478781088688668,4.803998244155788,4.3333335
3.081603406913125,5.0,5.0
2.253204097203505,4.442114007136318,3.6666667
3.0654105195482595,4.8975485888808645,4.6666665
2.100330350044864,4.404818824764915,3.3333333
3.4056141649532496,4.761748366210143,4.0
3.0615134016721535,4.859254635763014,4.0
2.5464559489569853,4.5166846628771875,4.0
3.412953626314554,4.8904507451178265,4.0
2.1902834762937387,4.493782546925649,2.6666667
3.50455338119559,4.787572306316202,4.6666665
1.0,3.3719271673607176,1.0
1.0,3.3508652971643222,1.6666666
3.3999386695801435,4.765963354729761,4.0
3.3397203032360756,5.0,4.6666665
3.0333952375399593,5.0,4.6666665
3.2016293004984107,4.719784282812418,4.0
3.2945796292567096,4.8215097792646,2.6666667
3.027870447773359,5.0,4.0
2.121094301539401,4.426508865310233,4.6666665
1.0,3.266984928226668,1.6666666
3.112857426856349,4.94206965332288,4.6666665
3.4419387161886386,4.751865010344621,3.3333333
3.3560426886744863,4.85073269721461,4.6666665
2.506993329122179,4.944755099889093,4.6666665
2.8767312596151244,4.4168304938374545,4.3333335
1.7673281166137134,4.11716161447783,4.3333335
3.2877975886954913,4.818411968458561,4.6666665
3.1784772311720086,4.7461925343324,3.6666667
2.9554281971147898,4.4319900333995506,3.0
3.0351284823765705,5.0,4.3333335
3.3641045750461673,4.798098916538291,3.6666667
1.343901643433097,3.8013366715174275,1.6666666
2.7542920601551106,4.59532117050001,3.6666667
3.420134678319076,4.784936333061464,4.3333335
3.0077184998827136,4.668528584127112,4.0
3.2833423475845733,4.905843392601769,3.6666667
2.0889181522657063,4.392744865043908,3.6666667
2.9353020701924804,4.688291286146403,3.3333333
2.9335434276064865,4.438425255004242,3.6666667
3.353818320193044,4.93102910999184,4.6666665
3.281883837247465,4.8871810924925825,4.6666665
1.1833579432812036,3.443446093985541,3.0
2.8083957604998346,4.625943436062354,2.3333333
3.2417882624338707,4.734953935291372,4.6666665
3.289929274137359,5.0,4.6666665
3.4042555166715784,4.7817447984757395,3.6666667
3.022199088516035,4.751276232698879,2.6666667
2.6410801042757113,4.459174998326574,3.3333333
2.1187959068231716,4.427476403812666,3.6666667
3.34794054616397,4.820421999520347,3.6666667
1.162166265505665,3.651758527046384,3.0
2.506993329122179,4.944755099889093,4.6666665
3.3397276690262974,4.824540562910386,4.3333335
2.440064295488584,4.548548385882192,1.6666666
3.500385476928867,4.794066735570223,4.6666665
3.1342705793176773,4.77525408497007,3.6666667
2.9621522049003435,4.687158549472655,4.0
3.3187578781630607,5.0,4.6666665
2.4154581439750715,4.43674408454468,4.6666665
2.419926709124277,4.448906269241902,3.0
3.159218705090677,4.700954509563373,4.3333335
3.2711064843701156,4.729951060305677,4.3333335
3.2573346429646843,5.0,4.0
2.943408744113744,4.409887282133022,3.6666667
3.2395898711241897,5.0,4.6666665
2.790650663643612,4.63325666037452,4.3333335
2.786583511600324,4.553134564386793,1.3333334
3.1359965143792783,4.615414244129056,4.3333335
3.100301534330991,4.9592622452995885,5.0
3.0270485519438473,4.641723316048219,3.6666667
2.1567972875282555,4.461104460274418,3.6666667
3.5076148620379906,4.784540578232149,4.0
2.983610517136367,4.446393747736175,3.3333333
1.0150170762480222,3.6953410669372593,1.6666666
1.0217968349381814,3.3374256311003907,3.3333333
3.3806784412468653,4.904440042864228,4.0
3.353695752331118,4.780911167731145,4.0
2.9397507376032705,4.658617054817211,4.3333335
2.719240001947643,4.481063918134838,4.6666665
3.234280918631039,4.738008047671068,3.3333333
2.5984830039760496,4.662755076477446,4.3333335
3.1907645187514477,4.922739509532312,4.3333335
3.484373342336282,4.8013289836920805,3.6666667
3.3468625636112668,4.9846485877304625,4.3333335
2.754743735643726,4.635657586078842,1.6666666
3.224718517917836,4.706169719795614,3.0
3.298421575776967,5.0,4.6666665
3.2624034795633134,5.0,4.0
3.265349488572059,4.906210809931188,4.6666665
2.537127792699894,4.903785925522828,4.6666665
3.3773157046915916,4.903772764437319,4.0
3.5086848472761156,4.787888500485585,3.6666667
1.0,3.458695621986486,2.6666667
2.0156126126471987,4.322796241463353,3.6666667
2.44824024147929,4.448827031233415,3.6666667
3.0796313084813662,5.0,4.3333335
2.994343734995681,4.8033852941948485,2.3333333
2.6503389699003783,4.451616248552747,3.3333333
1.0,3.2785431078294103,1.0
1.0,3.284044597460136,2.0
1.0,3.309894845774902,1.3333334
3.14528087590672,4.573633978989549,3.0
3.0287249491182466,4.636754462825968,3.3333333
3.4387327585777516,4.875527528346284,3.6666667
1.0,3.286517841025301,2.6666667
1.0,3.332947794847476,1.0
3.349537383430135,4.818328307207171,3.6666667
1.0,3.314690304959705,2.3333333
2.506993329122179,4.944755099889093,4.6666665
2.9600943480549446,4.434996465898414,4.6666665
3.3159585913422585,4.810333090831247,3.6666667
1.0,3.2793537204665593,1.0
1.0,3.2663914094100903,1.6666666
3.2819880036771885,5.0,5.0
3.2298179629043533,4.732813380757108,4.0
1.0,3.458695621986486,1.0
3.429097734336162,4.9512747560318555,4.0
3.3390504117862236,4.859506470960781,4.6666665
3.2496281187991594,4.692769564386161,4.0
3.2877482445239647,4.771155321035534,3.0
3.138658261074463,5.0,4.3333335
1.0,3.286726469817694,2.0
1.1656631051769906,3.6321522318761263,1.0
3.4441731794425587,4.783403795918619,3.6666667
3.2819880036771885,5.0,3.3333333
3.132002624149206,5.0,4.3333335
3.331388884788871,4.851735403762121,3.6666667
3.392718400275041,4.887152839260236,2.6666667
3.4318841218676255,4.762504586461889,4.3333335
3.1616318025438206,4.96800375369889,4.3333335
3.5105923267073225,4.789008509046281,4.3333335
1.0,3.2663914094100903,2.3333333
1.0,3.310218256909649,2.0
2.1465780135210997,4.45028134899508,4.3333335
3.0375601966062407,5.0,4.0
3.4037930546874557,4.868088558897191,4.0
1.0,3.4944485025076584,1.3333334
2.165267345963123,4.478969191579404,2.3333333
3.3864516678497156,4.888205508864563,4.6666665
3.338212451567868,4.904789572206846,4.3333335
1.0,3.361930899706639,2.6666667
1.0,3.286613262232014,1.6666666
