low,up,y_test
2.1558880706820585,5.0,5.0
2.1558880706820585,5.0,1.0
2.1558880706820585,5.0,5.0
1.809115331176393,5.0,4.0
2.1558880706820585,5.0,5.0
2.1558880706820585,5.0,4.0
1.6279681808900335,5.0,3.0
1.0,5.0,2.0
1.9971702992859712,5.0,3.0
2.1558880706820585,5.0,5.0
2.1558880706820585,5.0,4.0
2.1558880706820585,5.0,4.0
2.0,5.0,5.0
2.1558880706820585,5.0,5.0
2.0,5.0,5.0
2.1558880706820585,5.0,5.0
1.809115331176393,5.0,1.0
2.1558880706820585,5.0,4.0
2.1558880706820585,5.0,5.0
1.9971702992859712,5.0,5.0
1.9971702992859712,5.0,3.0
2.1558880706820585,5.0,1.0
2.1558880706820585,5.0,5.0
1.9971702992859712,5.0,4.0
2.0,5.0,5.0
2.0,5.0,3.0
1.9971702992859712,5.0,1.0
2.0,5.0,4.0
2.1558880706820585,5.0,5.0
2.1558880706820585,5.0,5.0
2.1558880706820585,5.0,4.0
1.9971702992859712,5.0,1.0
2.1558880706820585,5.0,5.0
2.1558880706820585,5.0,5.0
2.1558880706820585,5.0,3.0
2.0,5.0,4.0
2.1558880706820585,5.0,5.0
2.1558880706820585,5.0,5.0
2.0,5.0,4.0
1.809115331176393,5.0,1.0
2.0,5.0,3.0
2.1558880706820585,5.0,4.0
2.0,5.0,5.0
2.1558880706820585,5.0,5.0
2.1558880706820585,5.0,4.0
1.809115331176393,5.0,2.0
2.1558880706820585,5.0,5.0
2.0,5.0,3.0
1.809115331176393,5.0,1.0
1.9971702992859712,5.0,3.0
2.1558880706820585,5.0,3.0
2.0,5.0,3.0
2.1558880706820585,5.0,3.0
2.1558880706820585,5.0,4.0
2.1558880706820585,5.0,5.0
2.1558880706820585,5.0,5.0
1.9971702992859712,5.0,1.0
2.1558880706820585,5.0,5.0
2.1558880706820585,5.0,5.0
2.1558880706820585,5.0,5.0
2.1558880706820585,5.0,5.0
2.1558880706820585,5.0,1.0
2.1558880706820585,5.0,3.0
2.0,5.0,5.0
2.1558880706820585,5.0,3.0
2.1558880706820585,5.0,5.0
1.9971702992859712,5.0,3.0
1.9971702992859712,5.0,2.0
2.1558880706820585,5.0,4.0
2.1558880706820585,5.0,4.0
1.809115331176393,5.0,1.0
1.9971702992859712,5.0,3.0
1.9971702992859712,5.0,5.0
2.1558880706820585,5.0,5.0
2.0,5.0,5.0
2.1558880706820585,5.0,5.0
1.9971702992859712,5.0,3.0
2.1558880706820585,5.0,4.0
1.809115331176393,5.0,3.0
2.1558880706820585,5.0,5.0
1.809115331176393,5.0,2.0
2.1558880706820585,5.0,5.0
2.1558880706820585,5.0,2.0
2.0,5.0,3.0
2.1558880706820585,5.0,5.0
1.809115331176393,5.0,1.0
1.9971702992859712,5.0,4.0
1.809115331176393,5.0,1.0
2.0,5.0,4.0
2.1558880706820585,5.0,4.0
2.1558880706820585,5.0,3.0
2.1558880706820585,5.0,5.0
1.809115331176393,5.0,1.0
2.1558880706820585,5.0,5.0
2.0,5.0,3.0
2.1558880706820585,5.0,4.0
2.1558880706820585,5.0,5.0
2.0,5.0,2.0
2.1558880706820585,5.0,2.0
2.1558880706820585,5.0,5.0
1.809115331176393,5.0,1.0
2.0,5.0,5.0
2.1558880706820585,5.0,4.0
1.9971702992859712,5.0,3.0
2.0,5.0,5.0
