low,up,y_test
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,4.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,4.0
2.5194501032610153,5.0,3.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5077078743592525,5.0,4.0
2.5194501032610153,5.0,4.0
2.5194501032610153,5.0,3.0
2.5194501032610153,5.0,4.0
2.5077078743592525,5.0,3.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,3.0
2.5194501032610153,5.0,3.0
2.5180644175060753,5.0,4.0
2.5194501032610153,5.0,4.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,4.0
2.5194501032610153,5.0,2.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,3.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,1.0
2.5194501032610153,5.0,4.0
2.5077078743592525,5.0,4.0
2.5194501032610153,5.0,5.0
2.5077078743592525,5.0,5.0
2.5194501032610153,5.0,3.0
2.5194501032610153,5.0,4.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,4.0
2.5194501032610153,5.0,4.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,3.0
2.5194501032610153,5.0,4.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,3.0
2.5194501032610153,5.0,3.0
2.5194501032610153,5.0,2.0
2.5194501032610153,5.0,5.0
2.5077078743592525,5.0,4.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,3.0
2.5077078743592525,5.0,4.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,4.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,3.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,4.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,3.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,5.0
2.5194501032610153,5.0,4.0
2.5194501032610153,5.0,5.0
2.5077078743592525,5.0,4.0
2.5194501032610153,5.0,4.0
2.5194501032610153,5.0,5.0
