low,up,y_test
3.03017223962082,4.666666507720947,4.6666665
1.9163759846416721,4.666666507720947,4.6666665
1.0,3.595685165848342,3.0
1.5680023301769506,4.279983753154077,3.6666667
1.6630421251357839,3.595685165848342,1.0
2.9963399282539713,4.723666534900666,4.3333335
2.9571745918043693,4.696666522026062,3.6666667
2.9963399282539713,4.726999869823455,4.6666665
2.6666667461395264,4.333352003356975,3.6666667
1.9163759846416721,4.460650441357888,3.6666667
2.9508090397484033,4.333352003356975,3.6666667
2.9508090397484033,4.333352003356975,4.6666665
2.9963399282539713,4.723666534900666,5.0
2.9963220384718747,4.333352003356975,3.6666667
2.9963220384718747,4.666666507720947,4.6666665
2.9963220384718747,4.696666522026062,4.0
2.9963399282539713,4.723666534900666,4.0
1.6313356484104404,3.995990303060852,3.6666667
2.9963399282539713,4.75699988412857,4.0
2.9963220384718747,4.333352003356975,3.6666667
2.9963220384718747,4.666666507720947,4.3333335
2.9963220384718747,4.666666507720947,3.6666667
2.9963220384718747,4.666666507720947,4.0
2.6796732691372265,4.999991146196148,4.6666665
1.5963759810653935,4.382673057627722,3.0
1.6313356484104404,4.279983753154077,3.0
2.6666667461395264,4.460650441357888,3.6666667
1.6313356484104404,4.279983753154077,2.6666667
2.9963220384718747,4.696666522026062,4.6666665
2.9963399282539713,4.723666534900666,4.6666665
2.991006903171218,4.696666522026062,4.3333335
2.6666667461395264,4.333352003356975,3.6666667
2.9963399282539713,4.723666534900666,4.6666665
2.9571745918043693,4.729999871253967,4.0
1.5330426628319036,3.7763518540521535,2.3333333
1.6313356484104404,4.279983753154077,4.0
2.6666667461395264,4.333352003356975,3.0
1.0,3.595685165848342,2.0
2.6666667461395264,4.333352003356975,3.3333333
1.0,3.595685165848342,2.0
2.9963220384718747,4.696666522026062,3.3333333
1.0,3.7763518540521535,2.0
2.962489727105026,4.729999871253967,4.3333335
2.6666667461395264,4.666666507720947,4.6666665
1.5330426628319036,3.9036502920530665,1.6666666
2.962489727105026,4.729999871253967,4.0
1.6313356484104404,3.995990303060852,2.3333333
2.9963399282539713,4.723666534900666,4.0
2.9963220384718747,4.666666507720947,3.6666667
