low,up,y_test
1.325754833524225,4.600001110255345,2.3333333
1.6924125708941569,4.979689546397214,4.3333335
1.6924125708941569,4.6666763452807825,2.6666667
2.6666667461395264,5.0,4.3333335
1.6373685123357276,4.6666677610274405,2.0
2.0581826025764096,5.0,4.0
2.0581826025764096,5.0,5.0
2.6666667461395264,5.0,3.6666667
1.6373685123357276,4.600001110255345,3.0
1.6924125708941569,4.6666763452807825,3.0
1.670701849642704,4.805788430141407,2.6666667
1.6373685123357276,4.600001110255345,1.0
1.6924125708941569,5.0,5.0
1.670701849642704,4.77390197774373,2.3333333
2.6666667461395264,5.0,5.0
1.670701849642704,4.600001110255345,2.3333333
1.6590764327519945,4.600001110255345,2.6666667
1.325754833524225,4.666675361524799,4.6666665
2.6666667461395264,5.0,4.3333335
1.325754833524225,4.600001110255345,2.0
2.6666667461395264,5.0,5.0
2.6666667461395264,5.0,4.0
2.6666667461395264,5.0,4.3333335
2.0581826025764096,5.0,4.0
1.670701849642704,4.805788430141407,3.0
1.6924125708941569,4.6666763452807825,5.0
1.3257861812172067,4.631887562653022,1.6666666
1.325754833524225,4.600001110255345,1.6666666
1.670701849642704,4.805788430141407,2.6666667
2.0581826025764096,5.0,4.3333335
1.670701849642704,4.600001110255345,3.0
1.6924125708941569,5.0,3.3333333
2.6666667461395264,5.0,4.3333335
1.670701849642704,4.600001110255345,3.3333333
1.6924125708941569,4.631887562653022,2.3333333
1.670701849642704,4.805788430141407,2.0
1.670701849642704,4.600001110255345,3.0
1.6590764327519945,4.631887562653022,4.0
1.6590764327519945,4.631887562653022,2.6666667
2.0581826025764096,5.0,2.3333333
2.6666667461395264,5.0,3.6666667
2.6666667461395264,5.0,4.0
1.6924125708941569,4.6666763452807825,4.0
1.6924125708941569,5.0,4.3333335
1.325754833524225,4.666675361524799,4.6666665
1.6924125708941569,4.6666763452807825,2.3333333
1.6924125708941569,4.805788430141407,3.3333333
1.670701849642704,4.600001110255345,1.6666666
1.6590792335871805,4.600001110255345,2.0
2.6666667461395264,5.0,4.3333335
2.6666667461395264,5.0,4.3333335
2.6333334207534795,5.0,5.0
1.6924125708941569,5.0,4.6666665
1.6924125708941569,5.0,4.6666665
1.6373685123357276,4.600001110255345,2.0
1.325754833524225,4.666675361524799,4.6666665
1.6590764327519945,4.600001110255345,2.6666667
1.6590764327519945,4.631887562653022,2.6666667
1.6924125708941569,4.6666763452807825,4.3333335
2.6666667461395264,5.0,5.0
1.6924125708941569,4.805788430141407,5.0
1.6590764327519945,4.600001110255345,1.0
2.6666667461395264,5.0,4.3333335
2.6666667461395264,4.666675361524799,4.0
1.670701849642704,4.631887562653022,2.0
1.325754833524225,4.666675361524799,3.3333333
2.6666667461395264,4.666675361524799,3.6666667
1.6924125708941569,5.0,3.0
1.670701849642704,4.631887562653022,3.6666667
2.6666667461395264,5.0,4.0
1.670701849642704,4.805788430141407,2.6666667
1.325754833524225,4.666675361524799,1.6666666
1.6924125708941569,4.805788430141407,4.0
1.325754833524225,4.77390197774373,4.6666665
2.6666667461395264,5.0,4.6666665
1.325754833524225,4.600001110255345,4.6666665
1.6924125708941569,4.6666763452807825,4.0
1.670701849642704,4.600001110255345,2.3333333
1.6924125708941569,4.6666763452807825,2.6666667
1.6924125708941569,4.805788430141407,4.0
1.6373685123357276,4.600001110255345,4.3333335
1.6590792335871805,4.600001110255345,2.0
2.6666667461395264,5.0,4.3333335
1.670701849642704,4.77390197774373,3.0
1.325754833524225,4.600001110255345,3.0
1.325754833524225,4.666675361524799,4.6666665
1.6590792335871805,4.6666677610274405,3.3333333
1.6924125708941569,5.0,4.0
1.6924125708941569,4.805788430141407,3.3333333
1.6924125708941569,5.0,2.6666667
1.6924125708941569,4.999989269666054,5.0
2.6666667461395264,5.0,4.6666665
2.0581826025764096,5.0,4.3333335
1.6924125708941569,4.6666763452807825,3.3333333
2.0248492771903623,4.6666763452807825,3.0
1.6590764327519945,4.600001110255345,1.3333334
1.6590792335871805,4.600001110255345,1.6666666
1.3112771876511324,4.6666677610274405,4.0
1.6924125708941569,4.6666763452807825,4.0
2.6666667461395264,5.0,3.3333333
1.6924125708941569,4.6666763452807825,4.3333335
1.670701849642704,4.600001110255345,1.0
1.6590764327519945,4.631887562653022,4.3333335
2.6666667461395264,5.0,3.6666667
2.6666667461395264,5.0,1.6666666
2.6666667461395264,5.0,3.3333333
2.6666667461395264,5.0,3.6666667
1.6924125708941569,4.6666763452807825,4.0
2.6666667461395264,4.666675361524799,5.0
1.6590764327519945,4.631887562653022,4.0
1.6924125708941569,4.6666763452807825,3.3333333
1.6924125708941569,5.0,3.3333333
1.670701849642704,4.805788430141407,3.0
1.4851782417150845,4.666675361524799,1.0
1.6924125708941569,4.805788430141407,2.6666667
1.6373685123357276,4.600001110255345,3.3333333
2.0581826025764096,5.0,4.0
1.6924125708941569,4.805788430141407,5.0
1.6924125708941569,4.805788430141407,4.0
1.6924125708941569,4.805788430141407,1.6666666
1.6590764327519945,4.600001110255345,2.3333333
1.325754833524225,4.600001110255345,1.6666666
1.6924125708941569,4.805788430141407,2.6666667
2.6666667461395264,5.0,4.6666665
1.325754833524225,4.666675361524799,4.6666665
1.6924125708941569,4.805788430141407,4.0
1.670701849642704,4.600001110255345,2.6666667
1.325754833524225,4.600001110255345,1.6666666
1.6924125708941569,4.805788430141407,3.6666667
2.6666667461395264,5.0,4.3333335
2.6666667461395264,5.0,4.6666665
1.6924125708941569,4.805788430141407,4.3333335
2.6666667461395264,5.0,2.6666667
1.6924125708941569,4.6666763452807825,4.0
1.6924125708941569,4.805788430141407,3.0
2.0248492771903623,4.6666763452807825,3.6666667
1.6924125708941569,4.631887562653022,3.3333333
1.6924125708941569,4.805788430141407,4.3333335
1.6590764327519945,4.631887562653022,4.6666665
1.6590764327519945,4.600001110255345,4.0
2.6666667461395264,5.0,2.0
1.6924125708941569,4.77390197774373,4.6666665
1.325754833524225,4.666675361524799,5.0
1.6590764327519945,4.600001110255345,2.0
1.6924125708941569,5.0,4.3333335
1.6924125708941569,5.0,3.0
1.325754833524225,4.666675361524799,2.0
1.670701849642704,4.631887562653022,3.0
1.6590764327519945,4.631887562653022,2.6666667
1.6924125708941569,4.805788430141407,3.0
2.0581826025764096,5.0,5.0
2.6666667461395264,4.666675361524799,4.3333335
1.670701849642704,4.631887562653022,3.3333333
1.325754833524225,4.600001110255345,2.3333333
2.6666667461395264,5.0,4.3333335
2.6666667461395264,5.0,3.3333333
2.6666667461395264,5.0,4.3333335
1.6373685123357276,4.6666677610274405,1.6666666
2.6666667461395264,5.0,4.3333335
1.670701849642704,4.805788430141407,5.0
2.6666667461395264,4.666675361524799,4.3333335
2.6666667461395264,5.0,4.3333335
1.6924125708941569,4.6666763452807825,5.0
1.6590792335871805,4.600001110255345,3.3333333
1.6924125708941569,4.805788430141407,4.0
2.6666667461395264,5.0,3.3333333
1.6924125708941569,4.805788430141407,3.0
1.670701849642704,4.600001110255345,1.6666666
1.6924125708941569,4.6666763452807825,5.0
1.6924125708941569,4.805788430141407,1.6666666
2.6666667461395264,5.0,4.3333335
1.6924125708941569,4.6666763452807825,2.6666667
1.6924125708941569,4.600001110255345,4.0
1.6590764327519945,4.631887562653022,1.6666666
1.325754833524225,4.666675361524799,4.6666665
2.6666667461395264,5.0,5.0
1.6590764327519945,4.77390197774373,4.3333335
1.6924125708941569,4.805788430141407,1.6666666
1.3112771876511324,4.600001110255345,1.6666666
1.6924125708941569,4.631887562653022,1.6666666
2.6666667461395264,5.0,3.6666667
1.6924125708941569,4.631887562653022,3.6666667
1.325754833524225,4.600001110255345,4.3333335
1.6590764327519945,4.600001110255345,2.3333333
1.6373685123357276,4.600001110255345,3.6666667
1.6590764327519945,4.631887562653022,4.6666665
1.6924125708941569,4.6666763452807825,3.6666667
2.6666667461395264,5.0,5.0
2.6666667461395264,4.666675361524799,3.3333333
1.6924125708941569,4.6666763452807825,2.3333333
1.6590764327519945,4.600001110255345,3.0
1.6924125708941569,4.77390197774373,5.0
2.0581826025764096,5.0,4.3333335
2.0581826025764096,5.0,2.3333333
2.6666667461395264,5.0,3.0
1.6924125708941569,4.600001110255345,2.3333333
1.670701849642704,4.77390197774373,3.6666667
1.6924125708941569,4.600001110255345,3.0
1.670701849642704,4.600001110255345,2.0
1.6590764327519945,4.600001110255345,1.6666666
1.6924125708941569,4.999989269666054,3.6666667
1.6924125708941569,5.0,3.6666667
1.670701849642704,4.600001110255345,3.0
1.6924125708941569,4.6666763452807825,3.3333333
1.670701849642704,4.600001110255345,3.0
1.6590764327519945,4.631887562653022,2.6666667
1.6924125708941569,4.6666763452807825,3.3333333
1.6590764327519945,4.631887562653022,3.0
2.6666667461395264,5.0,5.0
1.670701849642704,4.631887562653022,2.3333333
2.0248492771903623,5.0,5.0
2.6666667461395264,5.0,4.0
1.6373685123357276,4.600001110255345,2.0
2.6666667461395264,5.0,5.0
1.6590764327519945,4.600001110255345,1.6666666
1.325754833524225,4.666675361524799,3.0
2.6666667461395264,5.0,4.6666665
1.6924125708941569,4.805788430141407,1.6666666
1.6924125708941569,4.805788430141407,3.3333333
2.6666667461395264,5.0,4.3333335
1.6590764327519945,4.631887562653022,3.6666667
