low,up,y_test
2.1049820084924145,4.573356073697184,3.0
3.1221002768410964,5.0,4.0
2.1049820084924145,4.573356073697184,2.6666667
3.1221002768410964,5.0,3.6666667
2.098076571977003,4.6666893609362585,3.0
3.1221002768410964,5.0,4.3333335
3.1221002768410964,4.833336126935924,4.6666665
2.9803897156272248,4.7000227101641645,3.0
3.1221002768410964,5.0,4.0
3.1221002768410964,5.0,4.3333335
2.1049820084924145,4.573356073697184,3.6666667
3.1221002768410964,5.0,4.3333335
3.1221002768410964,4.7000227101641645,3.6666667
3.1221002768410964,5.0,3.6666667
3.1221002768410964,5.0,3.6666667
3.1221002768410964,5.0,4.3333335
3.1221002768410964,5.0,3.6666667
2.1049820084924145,4.573356073697184,2.3333333
3.1221002768410964,5.0,4.6666665
3.1221002768410964,5.0,4.6666665
2.464088582018614,4.7000227101641645,3.6666667
2.9803897156272248,4.7000227101641645,3.6666667
3.1221002768410964,5.0,5.0
3.1221002768410964,5.0,4.0
2.9803897156272248,4.7000227101641645,3.6666667
2.1945898979424054,4.633356059392069,4.0
2.9803897156272248,4.833336126935924,4.3333335
3.1221002768410964,5.0,3.6666667
2.8770827165023123,4.6666893609362585,4.0
2.8770827165023123,4.7000227101641645,3.3333333
2.1049820084924145,4.633356059392069,4.6666665
2.3999999165534973,4.573356073697184,4.3333335
2.8770827165023123,4.7000227101641645,3.6666667
2.3999999165534973,4.6666893609362585,2.6666667
3.1221002768410964,5.0,4.6666665
2.1649820049161335,4.633356059392069,3.6666667
3.1221002768410964,5.0,4.6666665
2.1649820049161335,4.633356059392069,3.0
3.1221002768410964,4.7000227101641645,4.3333335
2.1049820084924145,4.573356073697184,3.0
3.1221002768410964,4.833336126935924,4.0
2.1649820049161335,4.633356059392069,3.6666667
3.1221002768410964,5.0,4.3333335
3.1221002768410964,4.833336126935924,4.0
2.2586785634075213,4.6666893609362585,3.0
3.1221002768410964,5.0,4.0
3.1221002768410964,5.0,4.0
2.3999999165534973,4.573356073697184,3.3333333
2.464088582018614,4.7000227101641645,4.0
2.8770827165023123,4.7000227101641645,4.0
3.1221002768410964,5.0,3.6666667
2.3999999165534973,4.6666893609362585,4.3333335
2.464088582018614,4.7000227101641645,4.0
2.8770827165023123,4.6666893609362585,3.0
2.9803897156272248,4.6666893609362585,4.0
2.3999999165534973,4.6666893609362585,3.0
2.8770827165023123,4.6666893609362585,3.6666667
2.0383153457993908,4.573356073697184,2.3333333
2.3999999165534973,4.573356073697184,2.3333333
2.9803897156272248,4.7000227101641645,4.3333335
2.1049820084924145,4.573356073697184,3.6666667
2.9803897156272248,4.7000227101641645,4.6666665
2.464088582018614,4.6666893609362585,4.3333335
3.1221002768410964,5.0,4.3333335
2.9803897156272248,4.7000227101641645,3.3333333
3.1221002768410964,5.0,4.6666665
2.3999999165534973,4.573356073697184,2.6666667
2.8770827165023123,4.6666893609362585,2.6666667
3.1221002768410964,5.0,5.0
3.1221002768410964,5.0,4.6666665
3.1221002768410964,5.0,4.6666665
2.1049820084924145,4.573356073697184,3.0
3.1221002768410964,5.0,4.0
3.1221002768410964,5.0,3.6666667
3.1221002768410964,5.0,4.3333335
2.3333332538604736,4.873333363533019,5.0
2.1621652374421174,4.6666893609362585,4.0
1.7002686847443025,4.573356073697184,1.6666666
2.1049820084924145,4.573356073697184,2.6666667
2.8770827165023123,4.7000227101641645,4.6666665
3.1221002768410964,5.0,3.6666667
3.1221002768410964,5.0,4.0
2.1049820084924145,4.633356059392069,3.6666667
2.464088582018614,4.833336126935924,3.6666667
1.7002686847443025,4.573356073697184,1.6666666
2.1945898979424054,4.633356059392069,2.6666667
3.1221002768410964,5.0,4.0
2.2586785634075213,4.6666893609362585,3.6666667
3.1221002768410964,5.0,4.3333335
3.1221002768410964,5.0,4.0
3.1221002768410964,5.0,4.0
2.2586785634075213,4.6666893609362585,5.0
3.1221002768410964,5.0,4.0
2.2586785634075213,4.6666893609362585,4.0
2.3333332538604736,4.873333363533019,4.0
2.3333332538604736,4.873333363533019,3.0
2.8770827165023123,4.6666893609362585,4.3333335
2.464088582018614,4.7000227101641645,3.6666667
2.464088582018614,4.6666893609362585,3.6666667
2.9803897156272248,4.6666893609362585,4.6666665
2.464088582018614,4.6666893609362585,4.3333335
3.1221002768410964,5.0,4.6666665
2.1049820084924145,4.573356073697184,2.3333333
2.3999999165534973,4.573356073697184,3.3333333
2.9803897156272248,4.7000227101641645,3.6666667
3.1221002768410964,5.0,5.0
2.1049820084924145,4.573356073697184,2.3333333
3.1221002768410964,5.0,4.0
2.9803897156272248,4.7000227101641645,4.3333335
2.1049820084924145,4.573356073697184,2.3333333
2.2586785634075213,4.6666893609362585,3.6666667
3.1221002768410964,5.0,4.3333335
2.3999999165534973,4.6666893609362585,3.6666667
3.1221002768410964,5.0,4.0
2.9803897156272248,4.833336126935924,4.0
2.8770827165023123,4.7000227101641645,4.3333335
2.3333332538604736,4.873333363533019,3.0
3.1221002768410964,4.833336126935924,4.3333335
2.2586785634075213,4.633356059392069,3.3333333
3.1221002768410964,5.0,3.6666667
3.1221002768410964,5.0,4.0
2.464088582018614,4.6666893609362585,5.0
3.1221002768410964,5.0,3.6666667
2.1049820084924145,4.573356073697184,3.0
2.464088582018614,4.6666893609362585,3.3333333
2.2586785634075213,4.6666893609362585,4.0
2.464088582018614,4.6666893609362585,2.3333333
3.1221002768410964,4.666702010888207,4.3333335
3.1221002768410964,5.0,4.3333335
3.1221002768410964,4.7000227101641645,3.3333333
3.1221002768410964,5.0,5.0
2.1049820084924145,4.573356073697184,3.0
2.8770827165023123,4.6666893609362585,3.0
3.1221002768410964,5.0,4.6666665
2.1049820084924145,4.573356073697184,1.6666666
2.1049820084924145,4.573356073697184,2.0
2.464088582018614,4.7000227101641645,3.3333333
3.1221002768410964,5.0,5.0
2.501959698455029,4.7000227101641645,4.6666665
3.1221002768410964,5.0,4.3333335
1.7002686847443025,4.573356073697184,2.0
3.1221002768410964,5.0,3.3333333
2.9803897156272248,4.7000227101641645,3.3333333
2.1649820049161335,4.633356059392069,4.3333335
3.1221002768410964,5.0,4.3333335
2.2586785634075213,4.6666893609362585,3.3333333
3.1221002768410964,5.0,4.6666665
3.1221002768410964,5.0,4.3333335
2.8770827165023123,4.6666893609362585,2.6666667
2.464088582018614,4.6666893609362585,3.0
2.3333332538604736,4.873333363533019,4.3333335
2.3999999165534973,4.6666893609362585,4.0
2.1049820084924145,4.573356073697184,3.6666667
2.3999999165534973,4.573356073697184,4.0
2.464088582018614,4.6666893609362585,5.0
2.1945898979424054,4.6666893609362585,2.0
3.1221002768410964,4.666688011476748,4.3333335
2.1049820084924145,4.573356073697184,3.0
2.1049820084924145,4.573356073697184,3.0
3.1221002768410964,5.0,3.0
3.1221002768410964,5.0,4.0
3.1221002768410964,4.833336126935924,3.3333333
2.3999999165534973,4.6666893609362585,3.0
3.1221002768410964,5.0,4.6666665
3.1221002768410964,5.0,5.0
2.068468678950731,4.573356073697184,2.0
3.1221002768410964,5.0,5.0
2.1049820084924145,4.573356073697184,3.6666667
2.1621652374421174,4.6666893609362585,4.0
2.3333332538604736,4.873333363533019,1.6666666
2.1945898979424054,4.633356059392069,4.6666665
3.018793277716184,4.833336126935924,3.3333333
3.1221002768410964,5.0,4.0
2.1586785753284508,4.6666893609362585,3.0
2.9803897156272248,4.6666893609362585,4.6666665
2.3999999165534973,4.800002777708018,4.6666665
1.7002686847443025,4.573356073697184,2.6666667
2.9803897156272248,4.833336126935924,5.0
2.1945898979424054,4.633356059392069,3.0
2.3999999165534973,4.6666893609362585,3.3333333
2.8770827165023123,4.833336126935924,3.6666667
2.1945898979424054,4.6666893609362585,4.3333335
2.464088582018614,4.7000227101641645,3.0
3.1221002768410964,5.0,3.6666667
2.1945898979424054,4.573356073697184,3.6666667
2.1049820084924145,4.573356073697184,3.3333333
3.1221002768410964,4.833336126935924,3.6666667
2.9803897156272248,4.7000227101641645,3.6666667
3.1221002768410964,4.7000227101641645,4.6666665
3.1221002768410964,5.0,4.6666665
2.2586785634075213,4.6666893609362585,3.6666667
2.1945898979424054,4.633356059392069,2.6666667
3.1221002768410964,5.0,4.3333335
3.1221002768410964,4.833336126935924,3.6666667
2.1945898979424054,4.6666893609362585,3.6666667
2.1049820084924145,4.573356073697184,3.0
3.1221002768410964,5.0,4.3333335
3.1221002768410964,5.0,3.6666667
3.1221002768410964,5.0,4.0
3.1221002768410964,5.0,4.6666665
2.9803897156272248,4.7000227101641645,2.0
2.8770827165023123,4.6666893609362585,4.3333335
3.1221002768410964,5.0,4.6666665
2.1945898979424054,4.633356059392069,4.6666665
2.8770827165023123,4.7000227101641645,3.6666667
3.1221002768410964,5.0,4.0
2.1945898979424054,4.6666893609362585,2.3333333
2.464088582018614,4.6666893609362585,2.3333333
2.1734664780685637,4.6666893609362585,3.6666667
2.1049820084924145,4.573356073697184,1.3333334
3.1221002768410964,5.0,4.3333335
2.1049820084924145,4.573356073697184,2.0
3.1221002768410964,5.0,4.6666665
2.1049820084924145,4.573356073697184,2.6666667
3.1221002768410964,5.0,5.0
2.1049820084924145,4.573356073697184,2.3333333
3.1221002768410964,4.833336126935924,3.6666667
3.018793277716184,4.833336126935924,4.3333335
3.1221002768410964,4.833336126935924,4.0
3.1221002768410964,4.833336126935924,3.3333333
2.9803897156272248,4.7000227101641645,4.3333335
3.1221002768410964,5.0,5.0
2.8770827165023123,4.6666893609362585,4.3333335
3.1221002768410964,4.666688011476748,4.0
2.8770827165023123,4.7000227101641645,4.6666665
3.1221002768410964,5.0,4.3333335
3.1221002768410964,5.0,4.0
3.1221002768410964,5.0,4.3333335
2.3999999165534973,4.573356073697184,4.3333335
3.1221002768410964,5.0,4.3333335
2.1049820084924145,4.573356073697184,1.6666666
3.1221002768410964,5.0,4.3333335
3.1221002768410964,5.0,4.3333335
2.9803897156272248,4.7000227101641645,4.6666665
3.1221002768410964,5.0,4.3333335
3.1221002768410964,4.833336126935924,3.6666667
3.1221002768410964,5.0,4.6666665
2.9803897156272248,4.7000227101641645,3.6666667
2.464088582018614,4.6666893609362585,3.0
3.1221002768410964,4.7000227101641645,2.6666667
3.018793277716184,4.7000227101641645,4.3333335
3.018793277716184,5.0,4.3333335
2.3999999165534973,4.633356059392069,4.6666665
2.1049820084924145,4.573356073697184,2.3333333
2.8770827165023123,4.6666893609362585,4.0
2.3999999165534973,4.833336126935924,3.3333333
2.098076571977003,4.6666893609362585,5.0
2.1649820049161335,4.633356059392069,2.3333333
3.1221002768410964,4.833336126935924,4.3333335
3.1221002768410964,5.0,4.6666665
2.1049820084924145,4.573356073697184,3.3333333
2.1049820084924145,4.573356073697184,3.6666667
3.018793277716184,4.833336126935924,4.6666665
2.9803897156272248,4.7000227101641645,4.3333335
3.1221002768410964,5.0,3.3333333
3.1221002768410964,4.833336126935924,4.3333335
3.1221002768410964,5.0,4.3333335
2.464088582018614,4.6666893609362585,4.3333335
2.3999999165534973,4.966666650772094,3.6666667
2.8770827165023123,4.7000227101641645,3.6666667
3.1221002768410964,5.0,4.6666665
2.9803897156272248,4.6666893609362585,3.6666667
3.1221002768410964,5.0,4.6666665
3.1221002768410964,5.0,4.3333335
3.1221002768410964,5.0,4.3333335
2.1945898979424054,4.633356059392069,3.3333333
2.8770827165023123,4.6666893609362585,3.0
2.1049820084924145,4.573356073697184,3.6666667
2.1649820049161335,4.633356059392069,1.6666666
3.1221002768410964,4.833336126935924,4.0
3.1221002768410964,5.0,4.3333335
2.068468678950731,4.573356073697184,3.3333333
2.3999999165534973,4.6666893609362585,3.3333333
2.464088582018614,4.6666893609362585,3.6666667
2.1049820084924145,4.573356073697184,2.3333333
3.018793277716184,4.833336126935924,5.0
