low,up,y_test
1.5702556778546906,4.666666507720947,1.6666666
1.5702556778546906,4.666666507720947,3.0
1.402195535971793,4.666666507720947,1.6666666
1.5494327409542783,4.666666507720947,1.6666666
2.096253940383658,4.999991146196148,5.0
3.1519918128391975,4.999991146196148,3.6666667
1.3633520545172462,4.999991146196148,1.6666666
1.5702556778546906,4.666666507720947,5.0
1.574529820480909,4.666666507720947,2.3333333
2.6347045342769526,4.999991146196148,4.3333335
2.226948758353455,4.999991146196148,2.6666667
2.652312771010039,4.999991146196148,3.3333333
2.811751601301504,4.999991146196148,4.0
2.929545736251492,4.999991146196148,5.0
1.5702556778546906,4.999991146196148,2.0
1.3633520545172462,4.666666507720947,2.0
2.7844608810895144,4.999991146196148,4.6666665
2.9331462648806506,4.999991146196148,4.0
2.299673898027992,4.999991146196148,4.3333335
2.9471539729845784,4.999991146196148,2.6666667
1.5702556778546906,4.999991146196148,4.3333335
3.1519918128391975,4.999991146196148,3.6666667
2.6666667461395264,4.999991146196148,4.0
1.3633520545172462,4.666666507720947,1.6666666
2.652312771010039,4.999991146196148,4.3333335
3.1519918128391975,4.999991146196148,4.6666665
1.5702556778546906,4.999991146196148,4.0
1.574529820480909,4.666666507720947,2.3333333
1.2228580053459295,4.666666507720947,3.0
1.5702556778546906,4.999991146196148,2.6666667
1.587863914587777,4.999991146196148,3.6666667
1.574529820480909,4.666666507720947,2.3333333
1.5702556778546906,4.999991146196148,4.3333335
1.3963546796473243,4.666666507720947,4.3333335
1.5702556778546906,4.999991146196148,3.3333333
1.5702556778546906,4.999991146196148,3.6666667
2.929545736251492,4.999991146196148,3.3333333
2.802069117822601,4.999991146196148,4.3333335
1.3633520545172462,4.999991146196148,1.6666666
1.5702556778546906,4.666666507720947,3.0
1.2329919862796066,4.666666507720947,4.3333335
1.5702556778546906,4.666666507720947,3.3333333
1.9315106585424244,4.999991146196148,2.6666667
1.3633520545172462,4.999991146196148,4.3333335
2.6347045342769526,4.999991146196148,4.6666665
1.5702556778546906,4.999991146196148,3.3333333
1.574529820480909,4.666666507720947,3.0
2.652312771010039,4.999991146196148,3.0
2.9933440327203513,4.999991146196148,4.3333335
1.2228580053459295,4.666666507720947,4.0
2.576333369731903,4.999991146196148,3.3333333
1.3633520545172462,4.999991146196148,3.3333333
1.5405206313487203,4.666666507720947,3.0
2.9615079481140656,4.999991146196148,4.3333335
1.5702556778546906,4.666666507720947,4.0
1.5405206313487203,4.666666507720947,3.0
1.913902421809338,4.999991146196148,4.0
1.5702556778546906,4.666666507720947,2.6666667
1.5405206313487203,4.666666507720947,2.3333333
1.5702556778546906,4.666666507720947,3.0
1.5702556778546906,4.666666507720947,1.6666666
1.9797554532104948,4.999991146196148,5.0
1.5702556778546906,4.666666507720947,2.3333333
1.2228580053459295,4.666666507720947,3.6666667
1.0284234069385843,4.666666507720947,2.0
2.1617593731827656,4.999991146196148,4.3333335
1.2372066537052557,4.666666507720947,3.0
1.5702556778546906,4.999991146196148,2.6666667
2.806527976016958,4.999991146196148,4.6666665
1.2228580053459295,4.666666507720947,3.3333333
3.1519918128391975,4.999991146196148,5.0
1.5702556778546906,4.666666507720947,2.0
1.5552925792617365,4.666666507720947,2.3333333
1.5494327409542783,4.666666507720947,2.3333333
1.913902421809338,4.999991146196148,4.3333335
1.587863914587777,4.666666507720947,3.0
2.0202745391055217,4.999991146196148,4.6666665
3.443410607530759,4.999991146196148,2.6666667
2.9933440327203513,4.999991146196148,5.0
1.228717843653388,4.666666507720947,2.6666667
2.1474053980532792,4.999991146196148,2.6666667
1.5405206313487203,4.666666507720947,4.0
1.3633520545172462,4.666666507720947,4.6666665
2.1474053980532792,4.999991146196148,3.0
1.5405206313487203,4.666666507720947,2.6666667
2.9471539729845784,4.999991146196148,4.3333335
1.3633520545172462,4.666666507720947,2.3333333
2.9331462648806506,4.999991146196148,4.6666665
1.0012013602218723,4.666666507720947,2.0
1.5405206313487203,4.666666507720947,2.0
2.3172821347610784,4.999991146196148,3.0
1.587863914587777,4.999991146196148,3.6666667
1.2372066537052557,4.666666507720947,2.0
1.913902421809338,4.999991146196148,4.3333335
1.5702556778546906,4.666666507720947,2.6666667
3.1519918128391975,4.999991146196148,4.3333335
1.5702556778546906,4.666666507720947,5.0
1.913902421809338,4.999991146196148,3.6666667
2.7973976261720166,4.999991146196148,4.6666665
1.913902421809338,4.999991146196148,3.3333333
1.5405206313487203,4.666666507720947,1.3333334
2.6666667461395264,4.999991146196148,4.3333335
2.226948758353455,4.999991146196148,4.6666665
3.1376378377097103,4.999991146196148,4.3333335
2.9933440327203513,4.999991146196148,3.3333333
1.8494791958302215,4.666666507720947,1.0
1.402195535971793,4.666666507720947,2.3333333
2.9471539729845784,4.999991146196148,4.3333335
3.1519918128391975,4.999991146196148,4.3333335
1.5702556778546906,4.666666507720947,5.0
1.3633520545172462,4.999991146196148,2.3333333
1.3878468876124672,4.666666507720947,1.6666666
1.2228580053459295,4.666666507720947,3.0
2.125685970777913,4.999991146196148,1.6666666
1.5405206313487203,4.666666507720947,3.0
1.2329919862796066,4.666666507720947,2.6666667
1.5702556778546906,4.999991146196148,4.3333335
1.3633520545172462,4.999991146196148,3.3333333
1.913902421809338,4.999991146196148,4.3333335
1.5702556778546906,4.999991146196148,4.6666665
2.143727060072047,4.999991146196148,3.0
2.3316361098905647,4.999991146196148,2.6666667
1.587863914587777,4.999991146196148,5.0
2.251668673212757,4.999991146196148,3.0
2.226948758353455,4.999991146196148,5.0
2.7973976261720166,4.999991146196148,4.0
1.5702556778546906,4.666666507720947,3.0
1.587863914587777,4.666666507720947,3.3333333
2.652312771010039,4.999991146196148,4.0
2.788061409718673,4.999991146196148,2.0
2.8471539729845787,4.999991146196148,4.3333335
1.0,4.666666507720947,1.6666666
1.5702556778546906,4.999991146196148,2.0
3.1519918128391975,4.999991146196148,4.3333335
3.1519918128391975,4.999991146196148,4.3333335
2.7876705467872496,4.999991146196148,3.6666667
1.5702556778546906,4.666666507720947,2.6666667
2.9613818208577776,4.999991146196148,4.3333335
2.6797893894389304,4.999991146196148,4.3333335
1.9315106585424244,4.999991146196148,3.3333333
1.5702556778546906,4.999991146196148,4.3333335
2.788061409718673,4.999991146196148,2.6666667
1.574529820480909,4.666666507720947,3.6666667
2.2093405216203683,4.999991146196148,2.0
2.697397626172017,4.999991146196148,4.3333335
1.5702556778546906,4.999991146196148,3.0
1.9797554532104948,4.999991146196148,4.0
1.5702556778546906,4.999991146196148,2.3333333
2.652312771010039,4.999991146196148,4.3333335
1.5552925792617365,4.666666507720947,4.0
1.5702556778546906,4.666666507720947,3.0
2.226948758353455,4.999991146196148,5.0
1.5702556778546906,4.999991146196148,4.3333335
2.299673898027992,4.999991146196148,4.0
1.5702556778546906,4.666666507720947,3.6666667
1.5702556778546906,4.999991146196148,2.0
1.587863914587777,4.666666507720947,3.3333333
1.5702556778546906,4.666666507720947,4.0
2.0042357982169614,4.999991146196148,3.6666667
1.9315106585424244,4.999991146196148,3.3333333
1.5702556778546906,4.999991146196148,3.0
2.847500240010139,4.999991146196148,4.3333335
1.5702556778546906,4.666666507720947,2.0
2.3316361098905647,4.999991146196148,4.6666665
2.457369060523826,4.999991146196148,4.0
1.5494327409542783,4.666666507720947,2.3333333
2.2093405216203683,4.999991146196148,3.0
1.5702556778546906,4.666666507720947,3.0
1.5501085927794906,4.666666507720947,3.0
1.8494791958302215,4.666666507720947,2.6666667
2.1474053980532792,4.999991146196148,3.0
1.5702556778546906,4.666666507720947,2.0
1.5702556778546906,4.666666507720947,4.6666665
1.5702556778546906,4.666666507720947,3.6666667
1.5702556778546906,4.666666507720947,1.6666666
1.5405206313487203,4.666666507720947,2.3333333
2.2093405216203683,4.999991146196148,3.0
3.1519918128391975,4.999991146196148,3.6666667
1.5702556778546906,4.666666507720947,2.3333333
1.5552925792617365,4.666666507720947,1.6666666
2.299673898027992,4.999991146196148,4.3333335
1.5405206313487203,4.666666507720947,5.0
2.6347045342769526,4.999991146196148,3.3333333
1.0155500085811981,4.666666507720947,2.3333333
1.5702556778546906,4.999991146196148,2.3333333
1.5657831359722556,4.666666507720947,2.3333333
2.7973976261720166,4.999991146196148,4.6666665
1.559566721887955,4.666666507720947,2.3333333
2.9471539729845784,4.999991146196148,3.6666667
2.652312771010039,4.999991146196148,5.0
1.5702556778546906,4.999991146196148,3.3333333
2.299673898027992,4.999991146196148,2.6666667
1.5702556778546906,4.999991146196148,4.3333335
3.1519918128391975,4.999991146196148,4.3333335
2.6666667461395264,4.999991146196148,4.0
3.1519918128391975,4.999991146196148,4.3333335
1.9797554532104948,4.999991146196148,4.6666665
1.3633520545172462,4.999991146196148,4.3333335
2.929545736251492,4.999991146196148,3.3333333
2.3316361098905647,4.999991146196148,3.3333333
1.5405206313487203,4.666666507720947,4.3333335
1.2228580053459295,4.666666507720947,2.0
1.0012013602218723,4.666666507720947,2.3333333
1.587863914587777,4.666666507720947,1.6666666
1.3633520545172462,4.999991146196148,1.6666666
3.1519918128391975,4.999991146196148,4.0
1.9315106585424244,4.999991146196148,4.3333335
1.5552925792617365,4.999991146196148,4.6666665
2.5619793946024165,4.999991146196148,5.0
2.1617593731827656,4.999991146196148,3.0
1.402195535971793,4.666666507720947,2.0
1.5702556778546906,4.666666507720947,1.6666666
1.5702556778546906,4.999991146196148,2.6666667
1.3633520545172462,4.666666507720947,3.0
3.443410607530759,4.999991146196148,3.0
2.811751601301504,4.999991146196148,4.6666665
2.3172821347610784,4.999991146196148,4.0
