low,up,y_test
1.5998674966006357,4.666675361524799,4.0
2.7136876618478705,5.0,4.0
1.5402290247134773,4.666675361524799,4.6666665
1.7878481351359394,4.666675361524799,1.6666666
1.7461365674435412,4.666675361524799,3.3333333
1.6279962119316467,4.666675361524799,3.6666667
1.7873338824068579,4.666675361524799,3.0
1.6279962119316467,4.666675361524799,2.6666667
1.601983999178935,4.666675361524799,2.6666667
1.5987228039898869,4.666675361524799,2.3333333
2.398591821740772,4.492774494036414,4.3333335
1.6279962119316467,4.666675361524799,4.6666665
2.643062317807288,5.0,4.3333335
1.601983999178935,4.666675361524799,2.0
1.5402290247134773,4.666675361524799,2.3333333
3.1590485662556853,5.0,4.0
2.0949674327575636,4.492774494036414,2.3333333
2.3333332538604736,4.492774494036414,3.6666667
1.679984157479599,4.666675361524799,2.0
1.679984157479599,4.666675361524799,1.6666666
1.6291409045423955,4.666675361524799,2.3333333
1.7873338824068579,4.666675361524799,2.3333333
3.6539021582462716,5.0,4.6666665
1.8585695484544436,4.666675361524799,3.3333333
2.8486033146973058,5.0,4.0
3.203957431477447,5.0,4.0
1.5402290247134773,4.666675361524799,2.3333333
1.4227183343949958,5.0,4.3333335
1.9214071919425966,4.666675361524799,1.6666666
2.376882072953678,5.0,3.3333333
1.601983999178935,4.666675361524799,2.0
4.146841758870759,5.0,4.3333335
3.104274245441323,5.0,4.0
1.7390447249157237,5.0,2.6666667
1.5987228039898869,4.666675361524799,3.0
1.6519905103394688,4.666675361524799,2.6666667
1.679984157479599,4.666675361524799,4.3333335
1.601983999178935,4.666675361524799,4.3333335
1.2605856743112207,4.666675361524799,3.0
1.6008393065681863,4.666675361524799,1.6666666
1.6958075672354191,4.666675361524799,2.0
3.5500851049266005,5.0,3.3333333
2.7750427557522337,5.0,4.3333335
1.2605856743112207,4.666675361524799,3.0
1.4227183343949958,5.0,3.3333333
1.7878481351359394,4.666675361524799,1.6666666
2.5495818836706428,5.0,4.6666665
1.8421128130227242,4.666675361524799,4.3333335
2.4159408084535077,4.492774494036414,4.6666665
3.015936894089483,5.0,4.6666665
1.3375855774332257,4.666675361524799,4.3333335
1.5987228039898869,4.666675361524799,3.0
2.0594651086994045,4.666675361524799,1.6666666
2.8249044624893043,4.492774494036414,4.0
1.6279962119316467,4.666675361524799,2.3333333
1.601983999178935,4.666675361524799,3.3333333
2.453252127997648,4.666675361524799,4.0
1.7878481351359394,4.666675361524799,3.6666667
1.5998674966006357,4.666675361524799,3.0
1.6279962119316467,4.666675361524799,1.0
1.7878481351359394,4.666675361524799,4.3333335
3.7047454111834766,5.0,4.0
2.154747862885629,4.666675361524799,2.6666667
1.6008393065681863,4.666675361524799,2.6666667
3.5327814901316548,5.0,5.0
1.6279962119316467,4.666675361524799,4.3333335
1.8910374356292634,4.666675361524799,4.3333335
1.2605856743112207,4.666675361524799,3.0
1.2605856743112207,4.666675361524799,1.6666666
1.9190310827693937,4.999990342699449,3.3333333
1.8585695484544436,4.666675361524799,3.0
2.1697960755028927,4.492774494036414,3.6666667
2.8486033146973058,5.0,3.0
3.2771105593876375,5.0,5.0
2.0594651086994045,4.666675361524799,3.6666667
1.5987228039898869,4.666675361524799,2.0
2.857095593051714,5.0,5.0
1.9889136458487453,4.492774494036414,3.3333333
1.428310296431657,4.666675361524799,1.3333334
1.8421128130227242,4.666675361524799,3.3333333
3.604745411183477,5.0,4.6666665
2.7750427557522337,5.0,3.0
2.04295616748736,4.666675361524799,3.0
2.7714194436789117,5.0,3.0
1.1929662153268024,5.0,1.6666666
1.1929662153268024,5.0,1.3333334
1.6279962119316467,4.666675361524799,3.6666667
2.5794779868110886,5.0,4.6666665
2.0594651086994045,4.666675361524799,3.0
1.2544092423677047,4.666675361524799,1.6666666
1.4729301605305565,4.666675361524799,3.6666667
3.119198657271322,5.0,4.3333335
3.119198657271322,5.0,4.3333335
3.144896826914218,5.0,4.0
1.6519905103394688,4.666675361524799,3.0
3.604745411183477,5.0,4.0
2.0594651086994045,4.666675361524799,2.0
2.2746667370228044,4.666675361524799,5.0
2.3333332538604736,4.492774494036414,4.0
1.6279962119316467,4.666675361524799,3.0
2.1697960755028927,4.492774494036414,2.6666667
1.2544092423677047,4.666675361524799,2.0
1.6264346600953752,4.666675361524799,1.6666666
2.54041925131126,5.0,2.6666667
1.679984157479599,4.666675361524799,3.3333333
2.0594651086994045,4.666675361524799,3.0
1.5402290247134773,4.666675361524799,1.0
2.4504460679829676,5.0,3.0
1.8094884636607762,4.666675361524799,3.3333333
3.2063366344423945,5.0,4.6666665
1.6279962119316467,4.666675361524799,3.0
3.0024746866756713,5.0,4.3333335
2.54041925131126,5.0,5.0
2.4504460679829676,5.0,4.3333335
1.6519905103394688,4.666675361524799,4.3333335
1.6519905103394688,4.666675361524799,3.3333333
1.6279962119316467,4.666675361524799,2.0
1.6279962119316467,4.666675361524799,4.6666665
1.2544092423677047,4.666675361524799,2.0
1.5998674966006357,4.666675361524799,3.6666667
1.6252899674846264,4.666675361524799,3.6666667
2.0905016965830203,4.666675361524799,4.3333335
1.5987228039898869,4.666675361524799,2.3333333
1.8910374356292634,4.999990342699449,4.0
1.8780237649403564,5.0,5.0
2.2847483205672425,5.0,4.6666665
1.5998674966006357,4.666675361524799,2.6666667
1.9903284476842327,4.999990342699449,3.6666667
3.635160693096602,5.0,4.3333335
2.398591821740772,4.492774494036414,3.6666667
1.597996219084204,4.666675361524799,2.3333333
2.372943260134903,5.0,3.0
1.6279962119316467,4.666675361524799,1.6666666
1.6279962119316467,4.666675361524799,2.3333333
3.204396172301586,5.0,3.0
1.6279962119316467,4.666675361524799,2.0
3.553902158246272,5.0,4.0
2.0594651086994045,4.666675361524799,3.3333333
1.7878481351359394,4.666675361524799,3.6666667
1.5998674966006357,4.666675361524799,3.0
1.5987228039898869,4.666675361524799,2.3333333
1.93662968822313,4.666675361524799,3.6666667
1.6008393065681863,4.666675361524799,2.0
1.2605856743112207,4.666675361524799,1.6666666
2.6567148133751113,5.0,2.3333333
1.9190310827693937,4.666675361524799,3.0
1.6008393065681863,4.666675361524799,2.0
1.679984157479599,4.666675361524799,2.3333333
2.154747862885629,4.666675361524799,2.6666667
2.2746667370228044,4.840576477780607,4.0
1.5987228039898869,4.666675361524799,1.6666666
1.5987228039898869,4.666675361524799,1.6666666
2.2847483205672425,5.0,3.3333333
1.679984157479599,4.666675361524799,2.0
1.5998674966006357,4.666675361524799,4.6666665
2.0594651086994045,4.666675361524799,4.0
2.057877347221072,4.492774494036414,2.0
1.601983999178935,4.666675361524799,3.0
1.6008393065681863,4.666675361524799,2.0
2.6933964738575873,5.0,4.6666665
1.6008393065681863,4.666675361524799,2.6666667
2.4159408084535077,5.0,5.0
3.203957431477447,5.0,4.6666665
2.0905016965830203,4.666675361524799,4.0
2.8486033146973058,5.0,4.3333335
1.6279962119316467,4.666675361524799,5.0
1.6291409045423955,4.666675361524799,2.3333333
2.017807842095282,4.666675361524799,3.3333333
1.6291409045423955,4.666675361524799,2.0
2.052285385184411,5.0,3.3333333
1.4227183343949958,5.0,1.3333334
2.2585046111151446,4.492774494036414,2.3333333
2.3333332538604736,4.492774494036414,2.3333333
2.2585046111151446,4.492774494036414,4.3333335
1.4227183343949958,5.0,2.3333333
1.7878481351359394,4.666675361524799,2.6666667
1.9214071919425966,4.666675361524799,3.0
1.6279962119316467,4.666675361524799,3.0
2.3739577490777757,4.666675361524799,4.0
3.7047454111834766,5.0,4.0
2.1697960755028927,5.0,3.0
1.9601516327979756,5.0,2.3333333
3.204396172301586,5.0,4.3333335
3.484826537046303,5.0,4.3333335
3.0391296921185114,5.0,4.6666665
2.4159408084535077,4.492774494036414,2.6666667
1.6291409045423955,4.666675361524799,3.3333333
2.5794779868110886,5.0,2.3333333
1.6008393065681863,4.666675361524799,3.0
1.6279962119316467,4.666675361524799,3.3333333
2.291604766945198,5.0,3.3333333
3.6539021582462716,5.0,4.3333335
4.146841758870759,5.0,4.3333335
2.660338125448434,5.0,2.3333333
1.5998674966006357,4.666675361524799,1.6666666
1.7878481351359394,4.666675361524799,3.0
1.7878481351359394,4.666675361524799,2.3333333
3.053940089391024,5.0,3.3333333
3.1738589635281977,5.0,4.0
2.0594651086994045,4.666675361524799,3.6666667
1.2544092423677047,4.666675361524799,1.6666666
1.6279962119316467,4.666675361524799,1.0
1.601983999178935,4.666675361524799,2.6666667
2.1756766135129233,5.0,3.6666667
1.7878481351359394,4.666675361524799,1.6666666
2.4504460679829676,5.0,2.6666667
2.3333332538604736,4.492774494036414,4.0
2.5794779868110886,5.0,4.3333335
