low,up,y_test
3.885186257626528,4.666666507720947,4.6666665
3.8608862634200998,4.666666507720947,4.6666665
3.8608862634200998,4.666666507720947,4.6666665
3.8608862634200998,4.666666507720947,4.6666665
3.2629090069183944,4.666666507720947,4.6666665
3.885186257626528,4.666666507720947,4.0
3.885186257626528,4.666666507720947,4.6666665
3.885186257626528,4.666666507720947,4.6666665
3.885186257626528,4.666666507720947,4.6666665
3.2434655720359276,4.666666507720947,4.6666665
3.2629090069183944,4.666666507720947,4.6666665
3.6204833647681802,4.666666507720947,4.3333335
3.6204833647681802,4.666666507720947,4.6666665
3.885186257626528,4.666666507720947,4.0
2.580118031943884,4.699999856948852,4.6666665
3.885186257626528,4.666666507720947,4.0
3.6204833647681802,4.666666507720947,4.3333335
3.2223797584969223,4.666666507720947,3.3333333
3.219165577829499,4.666666507720947,4.6666665
3.885186257626528,4.666666507720947,5.0
3.885186257626528,4.666666507720947,4.3333335
3.885186257626528,4.666666507720947,4.6666665
2.6902921617323265,4.666666507720947,4.0
3.8608862634200998,4.666666507720947,4.6666665
3.885186257626528,4.666666507720947,4.3333335
3.6204833647681802,4.666666507720947,4.3333335
3.885186257626528,4.666666507720947,4.3333335
3.885186257626528,4.666666507720947,4.6666665
2.3478707120006392,4.633333206176758,3.3333333
3.131655813058341,4.666666507720947,4.0
3.885186257626528,4.666666507720947,4.3333335
3.8608862634200998,4.666666507720947,4.0
3.8608862634200998,4.666666507720947,4.3333335
2.2194860368605744,4.633333206176758,3.6666667
3.885186257626528,4.666666507720947,4.6666665
3.2629090069183944,4.666666507720947,4.6666665
3.8608862634200998,4.666666507720947,4.6666665
3.2629090069183944,4.666666507720947,4.0
2.2194860368605744,4.633333206176758,3.3333333
3.8608862634200998,4.666666507720947,4.6666665
3.885186257626528,4.666666507720947,4.3333335
3.885186257626528,4.666666507720947,4.3333335
3.8608862634200998,4.666666507720947,4.6666665
3.131655813058341,4.666666507720947,4.0
3.219165577829499,4.666666507720947,3.6666667
3.885186257626528,4.666666507720947,4.3333335
3.885186257626528,4.666666507720947,4.6666665
3.885186257626528,4.666666507720947,4.6666665
3.2546986717715027,4.666666507720947,4.6666665
3.6204833647681802,4.666666507720947,4.6666665
3.885186257626528,4.666666507720947,4.6666665
2.5917392123609924,4.666666507720947,2.6666667
2.837337293317537,4.666666507720947,3.3333333
3.2629090069183944,4.666666507720947,4.0
3.8608862634200998,4.666666507720947,4.6666665
3.8608862634200998,4.666666507720947,4.3333335
3.885186257626528,4.699999856948852,5.0
3.8608862634200998,4.666666507720947,4.6666665
3.2546986717715027,4.666666507720947,4.6666665
3.8608862634200998,4.666666507720947,4.6666665
2.6902921617323265,4.666666507720947,4.0
3.885186257626528,4.666666507720947,4.0
