low,up,y_test
3.3278935637981695,4.666666507720947,4.3333335
3.3278935637981695,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.3278935637981695,4.666666507720947,4.0
3.325277328317265,4.666666507720947,3.6666667
2.3333591122996853,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
1.666703364795492,4.666666507720947,2.6666667
3.3278935637981695,4.666666507720947,4.3333335
1.9186042407926984,4.666666507720947,2.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.3278935637981695,4.666666507720947,3.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.059470078423355,4.666666507720947,4.3333335
3.3278935637981695,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.0
3.325277328317265,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
1.714771305153982,4.666666507720947,2.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.1106893275097613,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.3278935637981695,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.1106893275097613,4.666666507720947,4.3333335
3.030410076251653,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.0
3.3278935637981695,4.666666507720947,3.3333333
3.3324811029308674,4.666666507720947,4.6666665
3.3278935637981695,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
3.3278935637981695,4.666666507720947,3.3333333
3.333338138067602,4.666666507720947,4.6666665
3.318938761397574,4.666666507720947,4.6666665
3.3278935637981695,4.666666507720947,4.6666665
3.3278935637981695,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.3278935637981695,4.666666507720947,4.6666665
3.325277328317265,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.328856271093654,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
1.9195863297377147,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.0
3.059470078423355,4.666666507720947,3.3333333
3.3278935637981695,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.325277328317265,4.666666507720947,3.6666667
3.3278935637981695,4.666666507720947,3.0
3.6577119437389283,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.3324811029308674,4.666666507720947,4.0
3.3278935637981695,4.666666507720947,4.6666665
2.0178947051628016,4.666666507720947,3.3333333
3.3324811029308674,4.666666507720947,3.0
3.6666667461395264,4.666666507720947,4.6666665
3.325277328317265,4.666666507720947,4.6666665
3.333338138067602,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
2.3370978046122226,4.666666507720947,4.3333335
3.453965351057147,4.699999856948852,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
2.3370978046122226,4.666666507720947,4.0
3.3278935637981695,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.3278935637981695,4.666666507720947,4.3333335
1.9186042407926984,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
1.0020510443897401,4.666666507720947,3.0
2.3333591122996853,4.666666507720947,4.6666665
3.3278935637981695,4.666666507720947,3.6666667
2.388176685812012,4.699999856948852,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.3278935637981695,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,5.0
1.9186042407926984,4.666666507720947,2.6666667
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.3278935637981695,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,3.6666667
2.3370978046122226,4.666666507720947,3.6666667
2.3333591122996853,4.666666507720947,3.0
3.453965351057147,4.699999856948852,4.6666665
3.3278935637981695,4.666666507720947,4.6666665
1.714771305153982,4.666666507720947,3.3333333
3.6666667461395264,4.666666507720947,4.0
3.3278935637981695,4.666666507720947,3.6666667
2.38007552018006,4.666666507720947,4.6666665
2.3333591122996853,4.666666507720947,3.0
3.3324811029308674,4.666666507720947,2.3333333
2.3333591122996853,4.666666507720947,4.3333335
3.3278935637981695,4.666666507720947,4.3333335
3.3278935637981695,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.0
3.3324811029308674,4.666666507720947,4.6666665
3.3278935637981695,4.666666507720947,4.3333335
3.3278935637981695,4.666666507720947,4.6666665
3.3278935637981695,4.666666507720947,4.3333335
