low,up,y_test
2.120852593834914,4.172906723421156,3.0
2.5384688391158745,4.669202626372754,4.3333335
2.461293012227319,4.669202626372754,3.3333333
3.36562672338776,4.996301589317746,4.3333335
1.9650312659135245,3.9768816827806592,4.0
3.3290830144934977,4.996301589317746,4.0
3.296980483031609,4.91178775506576,4.6666665
3.0357650133045864,4.938787767940365,4.3333335
2.3675788717872663,4.569999053679761,3.6666667
3.0357650133045864,4.935454433017574,3.6666667
2.3675788717872663,4.579782196639026,3.0
2.120852593834914,4.207662882914982,1.3333334
3.379234490562382,4.996301589317746,4.0
2.034226727915944,4.432004855740218,3.3333333
3.379234490562382,4.996301589317746,4.3333335
2.3675788717872663,4.569999053679761,3.0
2.1306587688504646,4.436369025703745,4.3333335
1.844999279539203,3.938129360557017,2.0
3.379234490562382,4.996301589317746,3.6666667
1.9743560720460829,3.971462709784922,2.3333333
3.379234490562382,4.693621620543784,5.0
3.0493727804792083,4.718301233119412,4.3333335
3.379234490562382,5.0,3.6666667
3.3290830144934977,4.998742481849758,4.3333335
2.3675788717872663,4.579782196639026,3.6666667
3.3290830144934977,4.965409132621854,5.0
2.110228614869045,4.424726981442913,4.0
2.409415016570024,3.972720227935164,1.6666666
2.5738736877869517,4.692752832641394,3.0
3.3290830144934977,5.0,5.0
2.333333627652687,4.669202626372754,4.0
2.9703291564566507,4.698772714502476,4.3333335
3.379234490562382,4.6990969276434225,4.3333335
2.3333332538604736,4.579782196639026,4.3333335
2.034226727915944,4.432004855740218,3.6666667
2.2978973779390515,4.669202626372754,3.0
2.299999916553497,4.643115469572986,4.3333335
2.451153658366919,4.576018935540843,3.0
2.5531263587730155,4.669202626372754,4.0
3.020422540114285,4.9452426619988605,2.6666667
2.711523707426683,4.669202626372754,4.0
3.0357650133045864,4.96878778224548,3.3333333
3.0024316879185395,4.599697750984542,4.6666665
3.0357650133045864,4.96878778224548,5.0
1.6666840434176624,3.8707299138712767,2.3333333
3.0036624818426976,4.945121104293666,3.3333333
3.36562672338776,4.963661118028005,4.6666665
2.3675788717872663,4.569999053679761,3.6666667
2.3333332538604736,4.520380361255076,3.6666667
3.0357650133045864,4.9452426619988605,3.6666667
3.0357650133045864,4.933504036929168,4.3333335
3.36562672338776,4.928377372711694,4.3333335
3.020422540114285,4.9452426619988605,4.3333335
3.0036624818426976,4.9452426619988605,4.6666665
1.9650312659135245,3.965720546375618,3.0
2.1903098022723606,3.971462709784922,2.0
2.238672998341359,4.575418026675499,4.0
2.451153658366919,4.569999053679761,3.6666667
3.0024316879185395,4.673712576940763,4.3333335
3.36562672338776,4.930327768800101,5.0
2.711523707426683,4.692752832641394,4.0
2.3675788717872663,4.579782196639026,2.3333333
3.36562672338776,4.995044071167504,4.0
3.36562672338776,4.996301589317746,5.0
2.3333332538604736,4.569999053679761,3.0
2.3641311418762614,4.0381293843988715,2.0
3.0357650133045864,4.938787767940363,4.0
3.379234490562382,5.0,3.6666667
2.110228614869045,4.436369025703745,4.3333335
3.36562672338776,4.998251985406151,4.0
2.2978973779390515,4.643115469572986,3.6666667
1.844999279539203,3.975468038735583,1.3333334
2.034226727915944,4.426382693340469,4.0
2.401060274709284,4.32796193861727,4.6666665
3.3426907816681197,4.718301233119412,4.6666665
2.034226727915944,4.336974439722437,3.3333333
2.7282837656982704,4.692752832641394,4.3333335
2.238672998341359,4.172906723421156,3.6666667
3.020422540114285,4.945121104293666,3.3333333
2.918856901338887,4.692752832641394,4.3333335
2.120852593834914,4.172906723421156,4.0
1.8842218435527651,3.7139256495666246,2.3333333
3.36562672338776,4.996301589317746,4.3333335
2.1574093756421275,4.424726981442913,3.6666667
2.034226727915944,4.336974439722437,4.0
1.6666840434176624,3.8707299138712767,2.0
1.8244594754321257,3.938129360557017,3.3333333
2.711523707426683,4.692752832641394,4.0
2.987089214728238,4.692752832641394,4.0
3.379234490562382,4.695572016632191,4.0
3.020422540114285,4.9452426619988605,4.0
3.379234490562382,5.0,4.6666665
3.3290830144934977,4.933504036929168,4.3333335
2.3333332538604736,4.575418026675499,4.6666665
3.0024316879185395,4.96878778224548,4.0
1.9650312659135245,3.9768816827806592,2.0
2.120852593834914,4.172906723421156,2.3333333
2.120852593834914,4.172906723421156,3.6666667
2.987089214728238,4.6711205946290635,3.6666667
3.36562672338776,4.998251985406151,4.0
2.5531263587730155,4.669202626372754,4.0
2.120852593834914,4.172906723421156,1.6666666
2.332142995865845,4.643115469572986,4.6666665
3.0357650133045864,4.9668373861570725,4.3333335
3.0357650133045864,4.9668373861570725,4.0
