low,up,y_test
3.863219630662071,4.666666507720947,4.6666665
3.714874245840036,4.666666507720947,4.6666665
3.339370483526299,4.666666507720947,4.6666665
3.339370483526299,4.666666507720947,4.6666665
2.849095597755405,4.666666507720947,4.6666665
3.859222895563321,4.666666507720947,4.6666665
3.522318096416242,4.666666507720947,4.3333335
3.339370483526299,4.666666507720947,4.6666665
3.104700413747629,4.666666507720947,4.0
3.339370483526299,4.666666507720947,3.6666667
3.339370483526299,4.666666507720947,4.3333335
3.714874245840036,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.6666665
3.523756988388768,4.666666507720947,4.6666665
3.859222895563321,4.666666507720947,4.3333335
3.100703678648879,4.666666507720947,4.6666665
3.7188709809387857,4.666666507720947,4.3333335
3.863219630662071,4.666666507720947,4.6666665
3.714874245840036,4.666666507720947,4.3333335
3.100703678648879,4.666666507720947,4.0
3.522318096416242,4.666666507720947,4.3333335
3.198699830448519,4.666666507720947,4.6666665
3.3931886704602663,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.5297577095278863,4.666666507720947,4.6666665
3.714874245840036,4.666666507720947,4.6666665
3.339370483526299,4.666666507720947,3.6666667
3.863219630662071,4.666666507720947,4.6666665
3.522318096416242,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.6666665
3.859222895563321,4.666666507720947,4.6666665
3.450307911341994,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.0
3.863219630662071,4.666666507720947,4.6666665
2.7845743003561974,4.666666507720947,3.6666667
3.863219630662071,4.666666507720947,4.6666665
3.859222895563321,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.6666665
3.339370483526299,4.666666507720947,4.0
2.309557548450575,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.0
3.522318096416242,4.666666507720947,4.0
3.6666667461395264,4.666666507720947,4.3333335
2.288724389123702,4.666666507720947,3.3333333
2.849095597755405,4.666666507720947,4.6666665
3.339370483526299,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.3333335
3.863219630662071,4.666666507720947,4.6666665
3.714874245840036,4.666666507720947,4.6666665
3.859222895563321,4.666666507720947,4.0
3.3931886704602663,4.666666507720947,4.6666665
3.7188709809387857,4.666666507720947,4.3333335
3.714874245840036,4.666666507720947,4.3333335
3.714874245840036,4.666666507720947,4.6666665
2.55972442142942,4.666666507720947,4.6666665
3.714874245840036,4.666666507720947,4.0
3.339370483526299,4.666666507720947,4.6666665
3.859222895563321,4.666666507720947,4.6666665
3.522318096416242,4.666666507720947,4.0
3.714874245840036,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.3333335
3.7188709809387857,4.666666507720947,4.6666665
3.714874245840036,4.666666507720947,4.0
3.714874245840036,4.666666507720947,4.3333335
3.5297577095278863,4.666666507720947,4.6666665
3.714874245840036,4.666666507720947,4.0
3.7188709809387857,4.666666507720947,4.6666665
3.714874245840036,4.666666507720947,4.6666665
2.5344074273773525,4.666666507720947,3.6666667
2.55972442142942,4.666666507720947,3.6666667
3.863219630662071,4.666666507720947,4.6666665
3.100703678648879,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.3333335
3.714874245840036,4.666666507720947,4.6666665
1.6762181975066368,4.666666507720947,2.3333333
3.863219630662071,4.666666507720947,4.6666665
2.5344074273773525,4.666666507720947,3.3333333
3.100703678648879,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.6666665
3.859222895563321,4.666666507720947,4.3333335
2.849095597755405,4.666666507720947,4.0
3.339370483526299,4.666666507720947,4.6666665
2.849095597755405,4.666666507720947,4.6666665
3.522318096416242,4.666666507720947,4.0
3.863219630662071,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.6666665
3.339370483526299,4.666666507720947,4.3333335
3.863219630662071,4.666666507720947,4.3333335
3.522318096416242,4.666666507720947,4.6666665
3.339370483526299,4.666666507720947,4.3333335
2.5344074273773525,4.666666507720947,3.6666667
2.309557548450575,4.666666507720947,4.0
2.8530923328541546,4.666666507720947,3.3333333
3.714874245840036,4.666666507720947,4.3333335
3.339370483526299,4.666666507720947,4.3333335
3.714874245840036,4.666666507720947,4.3333335
2.309557548450575,4.666666507720947,3.0
3.2707100155227677,4.666666507720947,4.3333335
3.522318096416242,4.666666507720947,4.6666665
3.712409864644495,4.666666507720947,4.3333335
3.863219630662071,4.666666507720947,4.6666665
3.859222895563321,4.666666507720947,4.6666665
3.339370483526299,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.6666665
3.714874245840036,4.666666507720947,4.6666665
2.849095597755405,4.666666507720947,2.6666667
3.522318096416242,4.666666507720947,4.0
3.450307911341994,4.666666507720947,4.3333335
3.714874245840036,4.666666507720947,4.3333335
3.522318096416242,4.666666507720947,3.6666667
3.522318096416242,4.666666507720947,4.0
1.678682578702177,4.666666507720947,2.3333333
3.863219630662071,4.666666507720947,4.6666665
3.339370483526299,4.666666507720947,4.0
3.714874245840036,4.666666507720947,4.6666665
3.5351482256093205,4.666666507720947,4.0
3.522318096416242,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.6666665
2.5344074273773525,4.666666507720947,2.6666667
3.714874245840036,4.666666507720947,4.6666665
2.276313920748691,4.666666507720947,3.3333333
3.523756988388768,4.666666507720947,4.0
3.863219630662071,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.3333335
3.863219630662071,4.666666507720947,3.6666667
3.339370483526299,4.666666507720947,4.6666665
3.714874245840036,4.666666507720947,4.3333335
2.8530923328541546,4.666666507720947,4.3333335
3.863219630662071,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.0
3.5391449607080703,4.666666507720947,4.6666665
3.339370483526299,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,3.6666667
3.863219630662071,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.714874245840036,4.666666507720947,4.3333335
3.863219630662071,4.666666507720947,4.6666665
2.849095597755405,4.666666507720947,3.6666667
3.522318096416242,4.666666507720947,4.3333335
3.863219630662071,4.666666507720947,4.3333335
3.339370483526299,4.666666507720947,4.3333335
3.863219630662071,4.666666507720947,4.6666665
3.522318096416242,4.666666507720947,4.3333335
3.339370483526299,4.666666507720947,4.6666665
2.55972442142942,4.666666507720947,3.6666667
2.5344074273773525,4.666666507720947,3.6666667
3.339370483526299,4.666666507720947,4.0
2.5344074273773525,4.666666507720947,4.6666665
3.8171617805247555,4.666666507720947,4.6666665
3.522318096416242,4.666666507720947,4.3333335
3.859222895563321,4.666666507720947,4.6666665
1.678682578702177,4.666666507720947,3.0
3.198699830448519,4.666666507720947,2.3333333
3.2707100155227677,4.666666507720947,4.6666665
3.5391449607080703,4.666666507720947,4.6666665
3.198699830448519,4.666666507720947,4.3333335
3.863219630662071,4.666666507720947,4.6666665
3.339370483526299,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.3333335
3.450307911341994,4.666666507720947,3.3333333
2.5344074273773525,4.666666507720947,3.6666667
3.863219630662071,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,5.0
3.7188709809387857,4.666666507720947,4.3333335
3.339370483526299,4.666666507720947,4.3333335
3.714874245840036,4.666666507720947,4.3333335
3.863219630662071,4.666666507720947,4.3333335
2.655230973952342,4.666666507720947,4.6666665
3.522318096416242,4.666666507720947,4.3333335
3.67281313080147,4.666666507720947,4.0
3.339370483526299,4.666666507720947,4.0
3.863219630662071,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.6666665
3.714874245840036,4.666666507720947,4.3333335
3.863219630662071,4.666666507720947,4.3333335
3.863219630662071,4.666666507720947,4.3333335
2.849095597755405,4.666666507720947,2.3333333
3.863219630662071,4.666666507720947,4.6666665
3.339370483526299,4.666666507720947,4.3333335
3.100703678648879,4.666666507720947,4.3333335
3.100703678648879,4.666666507720947,4.0
3.863219630662071,4.666666507720947,4.3333335
3.339370483526299,4.666666507720947,4.3333335
3.198699830448519,4.666666507720947,4.6666665
2.288724389123702,4.666666507720947,2.6666667
3.863219630662071,4.666666507720947,5.0
3.522318096416242,4.666666507720947,4.3333335
3.6666667461395264,4.666666507720947,4.0
3.5351482256093205,4.666666507720947,4.0
3.5391449607080703,4.666666507720947,4.6666665
3.8567585143677805,4.666666507720947,4.6666665
3.6666667461395264,4.666666507720947,4.6666665
3.198699830448519,4.666666507720947,4.0
3.859222895563321,4.666666507720947,4.3333335
3.863219630662071,4.666666507720947,4.6666665
3.450307911341994,4.666666507720947,4.3333335
3.714874245840036,4.666666507720947,4.6666665
3.339370483526299,4.666666507720947,4.0
3.522318096416242,4.666666507720947,4.6666665
2.8530923328541546,4.666666507720947,3.6666667
3.339370483526299,4.666666507720947,4.0
3.863219630662071,4.666666507720947,3.6666667
3.863219630662071,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,5.0
3.863219630662071,4.666666507720947,4.6666665
3.863219630662071,4.666666507720947,4.6666665
3.714874245840036,4.666666507720947,4.0
3.339370483526299,4.666666507720947,4.6666665
3.339370483526299,4.666666507720947,4.0
3.450307911341994,4.666666507720947,4.0
3.863219630662071,4.666666507720947,4.6666665
3.339370483526299,4.666666507720947,3.6666667
3.859222895563321,4.666666507720947,4.3333335
3.339370483526299,4.666666507720947,4.6666665
3.522318096416242,4.666666507720947,4.3333335
3.863219630662071,4.666666507720947,4.6666665
3.859222895563321,4.666666507720947,4.3333335
