low,up,y_test
1.0,4.2928000184355435,1.0
1.0,4.2928000184355435,2.3333333
2.3320466080720808,4.333333492279053,2.6666667
2.999051587337666,4.682248698574366,3.3333333
2.999051587337666,4.676779928498029,4.6666665
2.999051587337666,4.682248698574366,4.3333335
2.999051587337666,4.682248698574366,4.3333335
1.0,4.2928000184355435,1.0
1.0,4.2928000184355435,3.0
1.0,4.2928000184355435,2.3333333
2.999051587337666,4.676779928498029,5.0
1.0,4.2928000184355435,2.6666667
1.2226179282149447,4.328268802816994,3.6666667
2.999051587337666,4.657313416646655,3.3333333
1.3892846028288977,4.333333492279053,4.0
1.0,4.2928000184355435,1.0
1.3892846028288977,4.333333492279053,3.3333333
1.804817924316801,4.333333492279053,4.0
2.999051587337666,4.677899065664629,3.6666667
2.999051587337666,4.677899065664629,4.0
2.999051587337666,4.647899094274859,4.0
2.3320466080720808,4.3603334665298465,3.3333333
1.119491777932102,4.2928000184355435,2.3333333
1.2226179282149447,4.328268802816994,3.6666667
2.999051587337666,4.676779928498029,4.6666665
2.999051587337666,5.0,4.0
1.2226179282149447,4.2928000184355435,2.3333333
2.999051587337666,4.657313416646655,3.6666667
1.0,4.2928000184355435,2.0
2.999051587337666,4.676779928498029,3.3333333
2.6798487161999844,4.682248698574366,4.6666665
2.999051587337666,4.676779928498029,4.6666665
1.119491777932102,4.2928000184355435,3.0
1.3892846028288977,4.424230140901235,4.3333335
2.3320466080720808,4.333333492279053,1.6666666
2.999051587337666,4.676779928498029,4.0
2.999051587337666,4.682248698574366,3.6666667
2.999051587337666,4.3603334665298465,3.6666667
1.3892846028288977,4.333333492279053,3.6666667
1.2226179282149447,4.328268802816994,2.3333333
2.999051587337666,4.6767791012020075,4.6666665
2.6512494792097625,4.6508990914138355,3.6666667
2.6798487161999844,4.677899065664629,4.0
1.3892846028288977,4.676775809870261,1.3333334
2.77643365912272,5.0,4.6666665
1.119491777932102,4.2928000184355435,3.6666667
2.999051587337666,4.6767791012020075,2.6666667
2.999051587337666,5.0,4.3333335
1.0,4.2928000184355435,1.6666666
2.999051587337666,4.687313388036426,4.3333335
2.999051587337666,4.614565792730669,3.6666667
2.6798487161999844,4.682248698574366,3.6666667
1.3892846028288977,4.424230140901235,3.0
1.0,4.2928000184355435,1.0
2.6657708191140683,4.3603334665298465,4.0
2.999051587337666,4.6508990914138355,4.3333335
1.2226179282149447,4.328268802816994,3.6666667
1.0,4.2928000184355435,1.6666666
1.0,4.2928000184355435,2.0
2.999051587337666,5.0,4.0
1.0,4.2928000184355435,1.0
2.999051587337666,4.676779928498029,4.6666665
1.3892846028288977,4.424230140901235,4.3333335
1.0,4.2928000184355435,1.6666666
2.999051587337666,4.687313388036426,4.3333335
2.999051587337666,4.614565792730669,4.0
2.999051587337666,4.676779928498029,4.6666665
2.999051587337666,4.710113277725935,3.6666667
1.0,4.2928000184355435,1.3333334
1.0,4.2928000184355435,1.6666666
2.999051587337666,4.687313388036426,4.3333335
1.0,4.2928000184355435,1.0
1.0,4.2928000184355435,1.3333334
1.0,4.2928000184355435,1.0
2.999051587337666,4.614565792730669,3.6666667
2.3320466080720808,4.333333492279053,3.6666667
2.999051587337666,4.682248698574366,4.0
2.999051587337666,4.6728343762025695,4.0
1.3892846028288977,4.333333492279053,4.0
1.0,4.2928000184355435,2.0
1.2226179282149447,4.393666768074036,4.3333335
1.3892846028288977,4.333333492279053,2.3333333
2.999051587337666,4.569980127977068,3.0
2.999051587337666,4.682248698574366,3.3333333
2.6512494792097625,4.333333492279053,3.6666667
2.999051587337666,4.676779928498029,4.6666665
1.7059512619456425,4.677899065664629,4.3333335
1.3892846028288977,4.333333492279053,2.6666667
2.999051587337666,4.677899065664629,4.0
1.3892846028288977,4.424230140901235,3.3333333
1.2226179282149447,4.4570000886917125,4.0
1.804817924316801,4.333333492279053,4.6666665
2.999051587337666,4.682248698574366,4.0
1.0,4.2928000184355435,1.0
2.999051587337666,4.614565792730669,3.6666667
2.999051587337666,4.614565792730669,3.6666667
2.999051587337666,4.676779928498029,4.0
2.999051587337666,4.440133292800016,4.6666665
2.999051587337666,4.687313388036426,4.0
1.3892846028288977,4.429294830363295,4.0
1.3892846028288977,4.424230140901235,2.3333333
2.999051587337666,5.0,4.0
1.3892846028288977,4.6508990914138355,4.0
1.0,4.2928000184355435,2.0
2.999051587337666,4.647899094274859,3.3333333
2.999051587337666,4.614565792730669,4.6666665
1.804817924316801,4.677899065664629,4.6666665
2.3320466080720808,4.677899065664629,3.6666667
2.999051587337666,4.569980127977068,3.6666667
2.3320466080720808,4.3603334665298465,4.0
1.3892846028288977,4.388761356519784,2.3333333
2.999051587337666,4.569980127977068,3.6666667
2.999051587337666,4.6767791012020075,4.6666665
2.999051587337666,4.677899065664629,3.6666667
1.3892846028288977,4.333333492279053,3.6666667
1.3892846028288977,4.333333492279053,3.3333333
2.999051587337666,4.682248698574366,3.6666667
2.999051587337666,4.7112324148925335,3.6666667
1.804817924316801,4.333333492279053,3.3333333
2.999051587337666,4.6728343762025695,4.0
2.999051587337666,5.0,4.0
2.6798487161999844,4.677899065664629,3.6666667
2.999051587337666,4.976749109852538,3.6666667
2.999051587337666,4.647899094274859,3.6666667
2.6798487161999844,4.676775809870261,4.6666665
2.999051587337666,4.682248698574366,2.6666667
2.999051587337666,4.680113263420819,4.6666665
2.6798487161999844,4.677899065664629,4.3333335
2.6798487161999844,4.682248698574366,4.6666665
2.999051587337666,4.676779928498029,4.3333335
1.286158452546055,4.388761356519784,2.6666667
2.999051587337666,4.6767791012020075,4.3333335
1.0,4.2928000184355435,1.6666666
2.1526200324447053,4.676775809870261,3.3333333
1.3892846028288977,4.4570000886917125,3.6666667
2.3320466080720808,4.677899065664629,3.3333333
2.6798487161999844,4.676775809870261,4.6666665
1.7059512619456425,4.333333492279053,4.0
2.999051587337666,4.676779928498029,5.0
1.0,4.2928000184355435,1.0
2.999051587337666,4.676779928498029,4.6666665
2.999051587337666,4.569980127977068,4.0
1.166666674613953,4.388761356519784,3.0
2.999051587337666,4.976749109852538,4.6666665
2.999051587337666,4.976749109852538,4.3333335
2.999051587337666,4.614565792730669,4.3333335
1.0,4.2928000184355435,1.0
2.999051587337666,4.569980127977068,4.0
2.999051587337666,4.614565792730669,4.3333335
1.3892846028288977,4.333333492279053,2.6666667
2.999051587337666,4.596980102227862,3.3333333
1.0,4.2928000184355435,1.3333334
2.999051587337666,4.676779928498029,3.3333333
1.0,4.2928000184355435,1.3333334
2.3320466080720808,4.677899065664629,3.6666667
1.3892846028288977,4.333333492279053,4.3333335
2.6798487161999844,4.682248698574366,3.3333333
1.804817924316801,4.333333492279053,2.6666667
1.3892846028288977,4.5875658184798755,4.0
2.999051587337666,4.687313388036426,4.3333335
1.2226179282149447,4.2928000184355435,3.6666667
2.6512494792097625,4.3603334665298465,4.0
1.0,4.2928000184355435,1.3333334
2.6798487161999844,4.6767791012020075,4.6666665
2.6798487161999844,4.614565792730669,4.0
2.999051587337666,4.676779928498029,3.6666667
1.2226179282149447,4.2928000184355435,1.6666666
2.3320466080720808,4.3603334665298465,3.6666667
1.0,4.2928000184355435,2.3333333
2.3320466080720808,4.614565792730669,3.3333333
2.6798487161999844,4.614565792730669,4.3333335
1.3892846028288977,4.424230140901235,2.6666667
1.804817924316801,4.333333492279053,2.3333333
2.999051587337666,4.614565792730669,3.6666667
2.77643365912272,5.0,4.6666665
2.999051587337666,4.614565792730669,4.3333335
1.804817924316801,4.333333492279053,3.3333333
1.2226179282149447,4.424230140901235,2.6666667
1.2226179282149447,4.328268802816994,3.6666667
2.999051587337666,5.0,4.3333335
1.2226179282149447,4.677899065664629,3.6666667
1.3892846028288977,4.333333492279053,2.3333333
2.6798487161999844,4.680113263420819,4.6666665
1.3892846028288977,4.333333492279053,3.3333333
1.0,4.2928000184355435,2.6666667
2.999051587337666,4.6855820764125005,4.0
2.999051587337666,4.677899065664629,3.0
1.0,4.2928000184355435,2.3333333
2.6798487161999844,4.614565792730669,4.6666665
1.3892846028288977,4.677899065664629,3.6666667
1.3892846028288977,4.333333492279053,2.3333333
2.6512494792097625,4.677899065664629,3.0
1.2226179282149447,4.2928000184355435,3.0
1.3892846028288977,4.333333492279053,3.3333333
2.999051587337666,4.682248698574366,4.6666665
2.999051587337666,4.6855820764125005,4.6666665
1.3892846028288977,4.429294830363295,3.3333333
1.3892846028288977,4.388761356519784,2.0
1.3324349184348019,4.2928000184355435,2.0
