low,up,y_test
2.9550087029426484,4.70000079302112,4.0
2.9550087029426484,5.0,4.3333335
2.9550087029426484,4.966656813212261,3.6666667
2.6674306298679493,4.636667477171816,3.6666667
1.9472110060491439,4.606667505782045,3.0
1.989433212864399,4.606667505782045,3.3333333
1.0,4.606667505782045,2.0
2.9129401569994275,4.666666507720947,4.0
2.8569828385281664,4.606667505782045,4.3333335
2.9550087029426484,4.70000079302112,4.6666665
2.9129401569994275,4.70000079302112,4.0
2.5148789123534803,4.606667505782045,1.6666666
2.3333332538604736,4.606667505782045,3.0
2.8149142925849455,4.666666507720947,4.3333335
2.7603884394849576,4.666666507720947,4.3333335
2.9129401569994275,4.703334127943911,4.6666665
2.3333332538604736,4.606667505782045,3.6666667
1.0,4.606667505782045,2.0
2.9550087029426484,5.0,4.6666665
2.8149142925849455,4.666666507720947,4.0
2.9550087029426484,4.966656813212261,3.6666667
2.9129401569994275,4.966656813212261,4.6666665
2.5148789123534803,4.699999809265137,4.3333335
2.5148789123534803,4.666666507720947,4.3333335
2.6674306298679493,4.703334127943911,3.3333333
2.3333332538604736,4.606667505782045,2.0
2.9550087029426484,4.966656813212261,3.6666667
2.5148789123534803,4.606667505782045,3.3333333
2.5694047654534673,4.699999809265137,4.0
2.9129401569994275,4.703334127943911,4.0
2.9550087029426484,4.966656813212261,4.6666665
1.0,4.606667505782045,1.0
2.31806657345295,4.606667505782045,2.3333333
2.3333332538604736,4.606667505782045,3.3333333
2.3333332538604736,4.606667505782045,2.3333333
2.9129401569994275,4.70000079302112,4.3333335
2.31806657345295,4.606667505782045,4.3333335
2.9550087029426484,4.966656813212261,4.3333335
1.6185776454605938,4.606667505782045,3.0
2.3333332538604736,4.606667505782045,4.0
2.9550087029426484,4.70000079302112,4.0
2.9550087029426484,4.70000079302112,3.0
1.962477686456669,4.606667505782045,3.0
2.5694047654534673,4.666666507720947,4.6666665
1.0,4.606667505782045,1.0
1.6185776454605938,4.606667505782045,2.6666667
2.9129401569994275,5.0,4.0
2.9550087029426484,4.70000079302112,4.0
2.5694047654534673,4.666666507720947,3.3333333
1.9212653143956284,4.606667505782045,2.3333333
2.9129401569994275,4.703334127943911,4.3333335
2.8149142925849455,4.606667505782045,3.0
2.3333332538604736,4.606667505782045,3.6666667
2.5694047654534673,4.699999809265137,4.6666665
2.584153135538843,4.999991098512433,4.6666665
2.9550087029426484,5.0,3.6666667
2.9129401569994275,4.70000079302112,4.6666665
2.9550087029426484,4.70000079302112,4.3333335
2.9129401569994275,4.70000079302112,4.3333335
2.9129401569994275,4.703334127943911,3.3333333
2.9129401569994275,4.636667477171816,4.3333335
2.3333332538604736,4.606667505782045,2.0
2.9550087029426484,4.636667477171816,4.3333335
2.9550087029426484,5.0,4.0
1.277628714984602,4.606667505782045,2.0
2.9550087029426484,4.70000079302112,4.0
2.7603884394849576,4.666666507720947,4.0
1.2870375321028806,4.606667505782045,1.0
2.9129401569994275,4.703334127943911,4.6666665
1.6185776454605938,4.606667505782045,1.0
2.9129401569994275,4.703334127943911,3.6666667
2.3878591069604616,4.703334127943911,4.3333335
2.9550087029426484,4.70000079302112,3.0
2.9550087029426484,4.966656813212261,4.0
2.9129401569994275,4.636667477171816,4.6666665
2.9129401569994275,4.733333158493042,3.6666667
2.8149142925849455,4.666666507720947,2.6666667
2.3333332538604736,4.606667505782045,4.0
2.9129401569994275,4.703334127943911,4.6666665
1.2870375321028806,4.606667505782045,2.3333333
2.9129401569994275,4.703334127943911,2.6666667
2.5148789123534803,4.606667505782045,3.3333333
2.8149142925849455,4.606667505782045,3.6666667
2.9129401569994275,4.703334127943911,3.0
2.9550087029426484,4.636667477171816,3.6666667
1.8958110237636447,4.606667505782045,4.3333335
2.7603884394849576,4.666666507720947,4.6666665
2.9550087029426484,5.0,4.6666665
2.9129401569994275,4.70000079302112,3.6666667
2.584153135538843,4.999991098512433,5.0
2.584153135538843,4.999991098512433,4.6666665
1.6185776454605938,4.606667505782045,2.3333333
2.9550087029426484,4.70000079302112,4.6666665
2.9550087029426484,5.0,4.0
