low,up,y_test
1.3438824041177488,4.666666507720947,2.6666667
2.049484058915066,4.666666507720947,2.6666667
1.3153823986818054,4.666666507720947,1.6666666
3.347767549618611,4.666666507720947,4.0
2.049484058915066,4.666666507720947,3.6666667
2.049484058915066,4.666666507720947,4.3333335
3.3186302856965932,4.666666507720947,4.0
1.3153823986818054,4.666666507720947,1.3333334
2.999965441490707,4.666666507720947,3.3333333
2.999965441490707,4.666666507720947,2.6666667
1.6288823973228195,4.666666507720947,3.3333333
2.049484058915066,4.666666507720947,3.3333333
2.999965441490707,4.666666507720947,4.0
3.3186302856965932,4.666666507720947,4.0
2.999965441490707,4.666666507720947,4.3333335
3.3186302856965932,4.666666507720947,4.3333335
3.666432393824497,4.999991146196148,3.6666667
3.666432393824497,4.666666507720947,3.6666667
2.049484058915066,4.666666507720947,4.6666665
3.2523959231929567,4.999991146196148,4.3333335
2.999965441490707,4.666666507720947,3.6666667
3.666432393824497,4.666666507720947,4.0
1.1401553541254887,4.666666507720947,1.0
3.2523959231929567,4.999991146196148,4.6666665
3.666432393824497,4.666666507720947,3.6666667
1.3153823986818054,4.666666507720947,3.0
2.6930320736544755,4.666666507720947,4.0
1.0,4.666666507720947,1.3333334
3.666432393824497,4.666666507720947,4.0
1.0,4.666666507720947,1.0
3.3186302856965932,4.666666507720947,2.6666667
3.666432393824497,4.666666507720947,4.0
2.049484058915066,4.666666507720947,3.3333333
2.049484058915066,4.666666507720947,4.3333335
3.666432393824497,4.666666507720947,4.3333335
2.999965441490707,4.666666507720947,4.0
2.6930320736544755,4.666666507720947,3.3333333
2.999965441490707,4.666666507720947,3.3333333
2.049484058915066,4.666666507720947,4.3333335
3.347767549618611,4.666666507720947,5.0
2.6930320736544755,4.666666507720947,3.3333333
3.3186302856965932,4.666666507720947,3.6666667
3.666432393824497,4.999991146196148,4.3333335
2.049484058915066,4.666666507720947,3.0
2.049484058915066,4.666666507720947,3.3333333
2.049484058915066,4.666666507720947,2.6666667
2.6930320736544755,4.666666507720947,3.3333333
1.3438824041177488,4.666666507720947,3.0
