low,up,y_test
1.6666666269302368,4.576343445696245,4.3333335
1.6666666269302368,4.576343445696245,3.0
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,4.766187527979981,3.0
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,4.576343445696245,3.6666667
1.6666666269302368,4.383823734912764,2.6666667
1.6666666269302368,4.576343445696245,2.3333333
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,4.420157037887466,2.3333333
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.903333334922791,4.3333335
1.6666666269302368,4.939666637897492,3.0
1.6666666269302368,4.909666623592377,3.3333333
1.6666666269302368,4.383823734912764,2.6666667
1.6666666269302368,4.909666623592377,5.0
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.576343445696245,4.3333335
1.6666666269302368,4.576343445696245,3.3333333
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.909666623592377,3.3333333
1.6666666269302368,5.0,5.0
1.6666666269302368,4.766187527979981,3.6666667
1.6666666269302368,4.576343445696245,2.6666667
1.6666666269302368,5.0,4.0
1.6666666269302368,4.939666637897492,3.6666667
1.6666666269302368,4.383823734912764,2.3333333
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.420157037887466,3.6666667
1.6666666269302368,4.576332737616531,3.3333333
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.383823734912764,1.0
1.6666666269302368,4.966666650772096,4.3333335
1.6666666269302368,4.909666623592377,3.3333333
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.576343445696245,4.3333335
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,4.576343445696245,3.6666667
1.6666666269302368,4.909666623592377,3.0
1.6666666269302368,4.939666637897492,4.6666665
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.383823734912764,2.0
1.6666666269302368,4.576343445696245,4.3333335
1.6666666269302368,4.909666623592377,3.0
1.6666666269302368,4.383823734912764,2.0
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.576332737616531,4.3333335
1.6666666269302368,4.966666650772096,4.3333335
1.6666666269302368,4.576343445696245,3.6666667
1.6666666269302368,4.966666650772096,3.6666667
1.6666666269302368,4.576343445696245,2.0
1.6666666269302368,4.576343445696245,3.6666667
1.6666666269302368,4.939666637897492,4.6666665
1.6666666269302368,4.909666623592377,3.0
1.6666666269302368,4.576343445696245,3.0
1.6666666269302368,4.939666637897492,3.0
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.383823734912764,1.0
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.383823734912764,3.6666667
1.6666666269302368,5.0,4.3333335
1.6666666269302368,4.766187527979981,3.6666667
1.6666666269302368,4.576343445696245,3.3333333
1.6666666269302368,4.909666623592377,2.6666667
1.6666666269302368,4.909666623592377,3.3333333
1.6666666269302368,4.966666650772096,4.0
1.6666666269302368,4.576332737616531,1.6666666
1.6666666269302368,4.420157037887466,3.0
1.6666666269302368,4.9223739357887615,4.3333335
1.6666666269302368,4.576343445696245,3.6666667
1.6666666269302368,4.576332737616531,3.3333333
1.6666666269302368,4.383823734912764,1.0
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.539999434641831,3.3333333
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.576343445696245,3.3333333
1.6666666269302368,4.909666623592377,3.3333333
1.6666666269302368,4.576343445696245,3.6666667
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.909666623592377,2.3333333
1.6666666269302368,4.966666650772096,4.6666665
1.6666666269302368,4.576343445696245,3.3333333
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.383823734912764,2.0
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.576343445696245,4.6666665
1.6666666269302368,4.576332737616531,3.3333333
1.6666666269302368,4.576343445696245,2.3333333
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,4.903333334922791,4.6666665
1.6666666269302368,4.576343445696245,3.6666667
1.6666666269302368,4.909666623592377,3.3333333
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.766187527979981,3.3333333
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.9223739357887615,4.0
1.6666666269302368,4.766187527979981,4.6666665
1.6666666269302368,4.576332737616531,4.0
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.576332737616531,2.0
1.6666666269302368,4.576343445696245,3.6666667
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.383823734912764,2.0
1.6666666269302368,4.383823734912764,1.0
1.6666666269302368,4.539999434641831,1.3333334
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.909666623592377,3.0
1.6666666269302368,4.966666650772096,4.3333335
1.6666666269302368,4.966666650772096,4.6666665
1.6666666269302368,4.903333334922791,4.6666665
1.6666666269302368,4.732519145425312,3.6666667
1.6666666269302368,4.383823734912764,1.6666666
1.6666666269302368,4.966666650772096,3.6666667
1.6666666269302368,4.576343445696245,4.6666665
1.6666666269302368,4.539999434641831,3.6666667
1.6666666269302368,4.420157037887466,3.3333333
1.6666666269302368,4.903333334922791,5.0
1.6666666269302368,4.383823734912764,1.6666666
1.6666666269302368,4.909666623592377,2.6666667
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.383823734912764,1.6666666
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.766187527979981,4.0
1.6666666269302368,4.576343445696245,3.6666667
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.383823734912764,3.6666667
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.576343445696245,2.6666667
1.6666666269302368,4.909666623592377,3.0
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.539999434641831,2.0
1.6666666269302368,4.576343445696245,3.6666667
1.6666666269302368,4.909666623592377,5.0
1.6666666269302368,4.420157037887466,3.6666667
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.576343445696245,3.6666667
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.903333334922791,4.3333335
1.6666666269302368,4.383823734912764,1.0
1.6666666269302368,4.576332737616531,3.3333333
1.6666666269302368,4.576332737616531,2.3333333
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,4.383823734912764,3.0
1.6666666269302368,4.766187527979981,5.0
1.6666666269302368,4.903333334922791,3.6666667
1.6666666269302368,4.383823734912764,2.0
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.383823734912764,2.3333333
1.6666666269302368,4.383823734912764,1.0
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.909666623592377,3.3333333
1.6666666269302368,4.909666623592377,3.0
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.909666623592377,5.0
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.966666650772096,3.6666667
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,4.766187527979981,4.0
1.6666666269302368,4.383823734912764,1.0
1.6666666269302368,4.420157037887466,2.3333333
1.6666666269302368,4.766187527979981,4.3333335
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.576343445696245,3.0
1.6666666269302368,4.383823734912764,1.6666666
1.6666666269302368,4.939666637897492,4.0
1.6666666269302368,4.383823734912764,2.0
1.6666666269302368,4.383823734912764,2.0
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.576343445696245,3.3333333
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.576343445696245,4.6666665
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.903333334922791,4.0
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.383823734912764,1.6666666
1.6666666269302368,4.909666623592377,3.0
1.6666666269302368,4.966666650772096,3.6666667
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.576343445696245,3.6666667
1.6666666269302368,4.909666623592377,2.6666667
1.6666666269302368,4.576332737616531,3.0
1.6666666269302368,4.420157037887466,3.3333333
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.420157037887466,3.6666667
1.6666666269302368,4.903333334922791,4.6666665
1.6666666269302368,4.966666650772096,4.3333335
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.576343445696245,4.3333335
1.6666666269302368,4.576343445696245,3.3333333
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.576343445696245,2.6666667
1.6666666269302368,4.539999434641831,1.6666666
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.766187527979981,3.3333333
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.383823734912764,1.6666666
1.6666666269302368,4.576343445696245,3.6666667
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.909666623592377,3.0
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.909666623592377,2.6666667
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.966666650772096,4.3333335
1.6666666269302368,4.383823734912764,1.0
1.6666666269302368,4.903333334922791,4.6666665
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.909666623592377,2.6666667
1.6666666269302368,4.576343445696245,3.3333333
1.6666666269302368,4.383823734912764,2.6666667
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.383823734912764,1.6666666
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.903333334922791,3.6666667
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.576343445696245,3.3333333
1.6666666269302368,4.383823734912764,2.6666667
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.766187527979981,3.6666667
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,4.420157037887466,3.6666667
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,4.383823734912764,1.0
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,4.576343445696245,4.6666665
1.6666666269302368,4.939666637897492,1.3333334
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,5.0,4.0
1.6666666269302368,4.909666623592377,4.3333335
1.6666666269302368,4.576343445696245,2.3333333
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.576343445696245,3.0
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.576343445696245,3.3333333
1.6666666269302368,4.576343445696245,4.3333335
1.6666666269302368,4.766187527979981,3.0
1.6666666269302368,4.909666623592377,3.6666667
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.383823734912764,2.0
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,4.383823734912764,1.3333334
1.6666666269302368,4.966666650772096,4.0
1.6666666269302368,5.0,4.6666665
1.6666666269302368,4.383823734912764,2.3333333
1.6666666269302368,4.766187527979981,4.3333335
1.6666666269302368,4.576343445696245,4.0
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.909666623592377,3.3333333
1.6666666269302368,4.576343445696245,4.3333335
1.6666666269302368,4.909666623592377,4.6666665
1.6666666269302368,4.576343445696245,3.0
1.6666666269302368,4.966666650772096,4.6666665
1.6666666269302368,4.909666623592377,3.3333333
1.6666666269302368,4.383823734912764,1.0
1.6666666269302368,4.909666623592377,4.0
1.6666666269302368,4.766187527979981,4.0
1.6666666269302368,4.903333334922791,4.3333335
1.6666666269302368,5.0,4.3333335
1.6666666269302368,5.0,5.0
